title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Bulls Charge Ahead On Hopes Fed Stands Pat,"While the market rallied nicely to marginal new highs last week, market internals remain relatively weak. However, with volatility compressed, there appears little to worry about for now.",2021-08-16 05:50:00+00:00,https://seekingalpha.com/article/4449613-bulls-charge-ahead-on-hopes-fed-stands-pat,Seeking Alpha,0.03477272727272727,0.5292424242424243,neutral,0.03477272727272727,False,False,False,False,False,False,False,False,0.0,231,"['SPY', 'QQQ', 'VOO', 'TLT', 'DIA', 'TQQQ', 'IWM', 'IVV', 'TBT', 'SQQQ', 'SH', 'USA', 'TNA', 'SPXL', 'UUP', 'IEF', 'SDS', 'JEPI', 'TZA', 'UPRO', 'RSP', 'SHY', 'CRF', 'SSO', 'SPXU', 'SPXS', 'UDOW', 'QLD', 'EDV', 'IEI', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'TMV', 'TMF', 'QID', 'VV', 'DOG', 'VGLT', 'VTWO', 'VGSH', 'UDN', 'IVOL', 'DXD', 'TBF', 'BIL', 'SHV', 'DDM', 'URTY', 'GSY', 'VGIT', 'SPTL', 'RWM', 'SRTY', 'UWM', 'QQQE', 'GOVT', 'RINF', 'TWM', 'SCHO', 'TTT', 'EPS', 'TLH', 'SFY', 'QQEW', 'USDU', 'SCHR', 'SPSM', 'PST', 'SPUU', 'SPDN', 'TYD', 'GBIL', 'SPTS', 'UBT', 'IWL', 'PLW', 'TYO', 'UST', 'SPTI', 'ILCB', 'FEX', 'TBX', 'GSEW', 'EQL', 'SPXT', 'EGF', 'EEH', 'BIBL', 'QQXT', 'SPXE', 'USMC', 'RWL', 'CHGX', 'SCHQ', 'XVV', 'QQQA', 'EQWL', 'EDOW', 'CLTL', 'DMRL', 'JHML', 'DUSA', 'BAPR', 'OMFS', 'HUSV', 'SPXN', 'FIBR', 'BAUG', 'SPXV', 'SGOV', 'USTB', 'BJUL', 'PAPR', 'BOCT', 'DFAC', 'QMJ', 'BJUN', 'GOVZ', 'PJAN', 'UOCT', 'OPER', 'BBSA', 'PJUN', 'SSPY', 'TFJL', 'UJAN', 'PAUG', 'UAUG', 'AWTM', 'TBJL', 'TRND', 'BILS', 'FLGV', 'JUSA', 'FATT', 'AVDR', 'IBTK']",DUSA,2021-08-16
"As Recovery Accelerates, Employment Focus Becomes Sharper","As the economy continues to recover, market participants will concentrate on two critical areas: the employment picture and policy decisions made by the Federal Reserve.",2021-09-14 04:55:00+00:00,https://seekingalpha.com/article/4455042-as-recovery-accelerates-employment-focus-becomes-sharper,Seeking Alpha,0.0,0.8,neutral,0.0,False,False,False,False,False,False,False,False,0.2,228,"['SPY', 'QQQ', 'VOO', 'TLT', 'DIA', 'TQQQ', 'IWM', 'IVV', 'TBT', 'SQQQ', 'USA', 'SH', 'TNA', 'SPXL', 'JEPI', 'IEF', 'UUP', 'SDS', 'TZA', 'UPRO', 'RSP', 'DBC', 'SHY', 'CRF', 'SSO', 'SPXU', 'SPXS', 'QLD', 'UDOW', 'EDV', 'QQQM', 'IEI', 'SCHX', 'PSQ', 'SDOW', 'TMV', 'TMF', 'QID', 'GSG', 'VV', 'VTWO', 'DOG', 'VGLT', 'VGSH', 'UDN', 'PDBC', 'IVOL', 'DXD', 'TBF', 'BIL', 'DDM', 'SHV', 'URTY', 'VGIT', 'RWM', 'GSY', 'SRTY', 'SPTL', 'UWM', 'QQQE', 'GOVT', 'RINF', 'TWM', 'SCHO', 'TTT', 'USCI', 'DJP', 'EPS', 'SFY', 'TLH', 'COMT', 'QQEW', 'USDU', 'GCC', 'SCHR', 'COM', 'BCI', 'RJI', 'SPSM', 'PST', 'SPUU', 'TYD', 'SPDN', 'UBT', 'GBIL', 'SPTS', 'IWL', 'PLW', 'TYO', 'UST', 'FTGC', 'SPTI', 'ILCB', 'COMB', 'TBX', 'FEX', 'GSEW', 'EQL', 'SPXT', 'BIBL', 'EGF', 'EEH', 'RWL', 'SPXE', 'USMC', 'BCM', 'GSP', 'QQQA', 'QQXT', 'CHGX', 'XVV', 'SCHQ', 'DMRL', 'EDOW', 'EQWL', 'BCD', 'CLTL', 'DUSA', 'FAAR', 'BAPR', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'OMFS', 'SPXV', 'CMDY', 'FIBR', 'SGOV', 'BJUL', 'SDCI', 'USTB', 'PAPR', 'BJUN', 'BOCT', 'GTIP', 'DFAC', 'QMJ', 'PJAN', 'PJUN', 'GOVZ', 'OPER', 'UOCT', 'BBSA', 'PAUG', 'UJAN', 'TFJL', 'SSPY', 'TRND', 'UAUG', 'DJCB', 'AWTM', 'TBJL', 'BILS', 'FLGV', 'AVDR', 'JUSA', 'FATT', 'IBTK']",DUSA,2021-09-14
The Worst Month For Stocks; Imminent Corrections And Other Things That Scare Us,"Is a significant correction imminent and does the September effect make it more likely? A bifurcated market, divided into haves and have nots, large cap growth and technology, may be ending.",2021-09-20 07:25:00+00:00,https://seekingalpha.com/article/4456100-worst-month-for-stocks-imminent-corrections-and-other-things-that-scare-us,Seeking Alpha,-0.005952380952380955,0.6964285714285715,neutral,0.005952380952380955,False,False,False,False,False,False,False,False,0.0,271,"['SPY', 'QQQ', 'VOO', 'DIA', 'TQQQ', 'IWM', 'IVV', 'SQQQ', 'USA', 'SH', 'TNA', 'SPXL', 'JEPI', 'SDS', 'TZA', 'UPRO', 'RSP', 'CRF', 'SSO', 'SPXU', 'SPXS', 'QLD', 'UDOW', 'QQQM', 'SCHX', 'PSQ', 'SDOW', 'QID', 'VV', 'VTWO', 'DOG', 'DXD', 'DDM', 'URTY', 'RWM', 'SRTY', 'QQQE', 'UWM', 'TWM', 'EPS', 'SFY', 'QQEW', 'SPSM', 'SPUU', 'SPDN', 'IWL', 'ILCB', 'FEX', 'GSEW', 'EQL', 'SPXT', 'BIBL', 'EEH', 'RWL', 'SPXE', 'QQXT', 'USMC', 'CHGX', 'QQQA', 'XVV', 'EDOW', 'DMRL', 'EQWL', 'DUSA', 'BAPR', 'JHML', 'SPXN', 'BAUG', 'HUSV', 'OMFS', 'SPXV', 'BJUL', 'PAPR', 'BOCT', 'BJUN', 'DFAC', 'QMJ', 'PJAN', 'PJUN', 'UOCT', 'PAUG', 'UJAN', 'SSPY', 'TRND', 'UAUG', 'AVDR', 'JUSA']",DUSA,2021-09-20
3 Ways Warren Buffett’s Berkshire Hathaway Can Boost Long-Term Stock Portfolios,,2021-10-04 12:27:00+00:00,https://www.investing.com/analysis/3-ways-warren-buffetts-berkshire-hathaway-can-boost-longterm-stock-portfolios-200603871,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,81,"['AAPL', 'BAC', 'AXP', 'KO', 'XLF', 'ABEQ', 'DUSA', 'MTUM']",DUSA,2021-10-04
Major Asset Classes: October 2021 Performance Review,US real estate investment trusts (REITs) and stocks posted the strongest returns for the major asset classes in October - by wide margins.,2021-11-02 05:15:00+00:00,https://seekingalpha.com/article/4464298-major-asset-classes-october-2021-performance-review,Seeking Alpha,0.05625,0.42500000000000004,neutral,0.05625,False,False,False,False,False,False,False,False,0.0,192,"['EMB', 'KBWY', 'HYT', 'BNO', 'SCO', 'SGOL', 'IGR', 'VCSH', 'ACP', 'QLD', 'UDOW', 'VCIT', 'SCHH', 'VCLT', 'ARDC', 'EDV', 'JQC', 'NRO', 'QQQM', 'IEI', 'KIO', 'USOI', 'EDF', 'SCHX', 'VTIP', 'FREL', 'PSQ', 'GLDI', 'SDOW', 'IEFA', 'GLDM', 'TMV', 'TMF', 'ANGL', 'USL', 'SCHE', 'JRI', 'REET', 'DBO', 'SCHP', 'BAR', 'EAD', 'SRVR', 'QID', 'HIX', 'EDC', 'GSG', 'UGL', 'EMD', 'BGH', 'DHY', 'JRS', 'VV', 'NRGU', 'VTWO', 'DOG', 'VGLT', 'AAAU', 'PHT', 'VGSH', 'UDN', 'PDBC', 'VWOB', 'DXD', 'GHY', 'DRN', 'TBF', 'ISD', 'EDI', 'DHF', 'BIL', 'EMLC', 'SHV', 'DDM', 'PCY', 'URTY', 'HYLD', 'JPST', 'TEI', 'HYB', 'PCF', 'VGIT', 'GSY', 'RWM', 'SPTL', 'CIK', 'SRTY', 'OUNZ', 'USRT', 'ICF', 'SLQD', 'DSU', 'DGP', 'RWR', 'AIF', 'EDZ', 'SHYG', 'QQQE', 'UWM', 'GOVT', 'STIP', 'NHS', 'RWX', 'SJNK', 'USHY', 'IWV', 'MCI', 'TWM', 'HYI', 'FSD', 'IGSB', 'GLL', 'SCHO', 'SPEM', 'IVH', 'TTT', 'DRV', 'HYS', 'ZROZ', 'HIO', 'FALN', 'HYLB', 'XSOE', 'EMF', 'SPSB', 'URE', 'USCI', 'DJP', 'CIF', 'SRS', 'MSD', 'SPTM', 'WPS', 'SEVN', 'EPS', 'SJB', 'LTPZ', 'OILK', 'SPIP', 'EDD', 'URTH', 'SFY', 'COMT', 'TLH', 'JSD', 'CORP', 'ADRE', 'QQEW', 'USDU', 'DZZ', 'SPHY', 'RWO', 'ELD', 'IGIB', 'GCC', 'SPLB', 'VTC', 'ESGE', 'SCHR', 'NRGD', 'VLT', 'COM', 'DGL', 'IFGL', 'USIG', 'SPIB', 'BCI', 'RJI', 'SPSM', 'WIW', 'IGLB', 'MPV', 'PST', 'EUM', 'SPUU', 'QLTA', 'IAUF', 'SPDN', 'DRW', 'TYD', 'UBT', 'GBIL', 'EBND', 'WIP', 'FRDM', 'HYLS', 'SPTS', 'IWL', 'ESGD', 'HYZD', 'VTHR', 'PLW', 'EEV', 'UST', 'TYO', 'EET', 'EFL', 'LEMB', 'REK', 'FRI', 'DGZ', 'HYDB', 'HYHG', 'DBEF', 'JEMD', 'SPTI', 'PGHY', 'COMB', 'ILCB', 'FTGC', 'IDEV', 'IHY', 'WIA', 'FEX', 'TIPZ', 'TBX', 'USAI', 'JCO', 'AVUS', 'BSCM', 'PSR', 'GSEW', 'STPZ', 'BSJM', 'HAUZ', 'AVEM', 'HYGH', 'IGHG', 'BSCL', 'GSIE', 'IGI', 'SDHY', 'TIPX', 'EQL', 'BSCN', 'FCOR', 'PPTY', 'BBRE', 'HEFA', 'HYUP', 'PTBD', 'BSJL', 'SPXT', 'EGF', 'HYXF', 'SUSC', 'IBDM', 'BIBL', 'BSCO', 'IBDO', 'RWL', 'SPXE', 'BCM', 'BGRN', 'GSP', 'BSJN', 'CHGX', 'FEMB', 'IBDN', 'IG', 'PICB', 'QQXT', 'USMC', 'XVV', 'FEM', 'LQDH', 'QQQA', 'SPBO', 'SUSB', 'EFZ', 'GHYB', 'FFR', 'BSJO', 'SCHQ', 'TDTT', 'EDOW', 'EQWL', 'IBDP', 'SCHJ', 'BSJP', 'IBDQ', 'IGBH', 'DMRL', 'HEEM', 'LDEM', 'TDTF', 'RODM', 'UJB', 'CLTL', 'DBEM', 'DUSA', 'FAAR', 'FLHY', 'IBND', 'JHML', 'SKOR', 'BAPR', 'EMTL', 'IGEB', 'JPMB', 'MFEM', 'BSCP', 'HYXU', 'KLDW', 'OMFS', 'SPXN', 'BAUG', 'ESCR', 'HUSV', 'IBD', 'IBDS', 'SCHI', 'SPXV', 'JRE', 'SGOV', 'VRAI', 'CMDY', 'FIBR', 'FLDR', 'IBDR', 'IBDT', 'IBHC', 'IBHE', 'SDCI', 'SHYL', 'BJUL', 'BSJQ', 'EFO', 'FDT', 'LQDI', 'PAPR', 'SPXB', 'USTB', 'BOCT', 'BSCQ', 'EFU', 'HFXI', 'IBCE', 'IBDD', 'BJUN', 'DFAC', 'EEMX', 'FLCO', 'IBHB', 'IDHQ', 'BSCS', 'FLQE', 'GLDB', 'IQIN', 'PBTP', 'PJAN', 'GOVZ', 'IBHD', 'OPER', 'PJUN', 'UOCT', 'BBSA', 'BSCR', 'EFAX', 'RFEM', 'EMSH', 'KORP', 'PAUG', 'UJAN', 'WFIG', 'DWMF', 'IIGV', 'ROAM', 'SFIG', 'SSPY', 'TFJL', 'TRND', 'WDI', 'BSJS', 'DJCB', 'EMBH', 'FISR', 'IBHA', 'JIGB', 'RFDI', 'UAUG', 'WINC', 'AWTM', 'FLBL', 'IIGD', 'ISEM', 'TBJL', 'IBDV', 'BILS', 'EJUL', 'FLGV', 'HYBB', 'JEMA', 'PQIN', 'THY', 'USI', 'AVDR', 'DFHY', 'DMRE', 'GSIG', 'IJUL', 'JUSA', 'EFIX', 'EMHC', 'FATT', 'IBHF', 'IBTK']",DUSA,2021-11-02
"3 Ways To Invest With Warren Buffett, Berkshire Hathaway's 'Oracle Of Omaha'",,2022-04-11 11:53:00+00:00,https://www.investing.com/analysis/3-ways-to-invest-with-warren-buffett-berkshire-hathaways-oracle-of-omaha-200621927,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['AAPL', 'BAC', 'AXP', 'KO', 'STNE', 'GM', 'RH', 'UPS', 'FND', 'LILAK', 'SNOW', 'XLF', 'DUSA', 'IYF', 'ABEQ', 'SPMO', 'BTHM']",DUSA,2022-04-11
ETF investors grapple with ‘manic depressive’ stock market after September flows signaled ‘risk-off bias’,"ETF flows were “resilient” in September, but have you looked beneath the surface? Citi saw “a clear risk-off bias.”  Markets have been volatile as there's “deep lack of conviction” as investors cope with Fed-related anxiety, the chairman of Davis Advisors tells MarketWatch in this week’s ETF Wrap.",2022-10-06 19:56:00+00:00,https://www.marketwatch.com/story/etf-investors-grapple-with-manic-depressive-stock-market-after-september-flows-signaled-risk-off-bias-11665086158,MarketWatch,0.05000000000000001,0.39166666666666666,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,405,"['SPY', 'DUSA', 'DINT', 'DFNL', 'OIH', 'XOP', 'EWZ', 'FCG', 'IEO', 'EDV', 'ZROZ', 'DBMF', 'VTIP', 'TLT', 'MAXI']",DUSA,2022-10-06
The Fed Needs To Send An Extremely Hawkish Message To Markets,The Federal Reserve appears to be losing control of market and financial conditions have eased dramatically since December FOMC meeting. Click here to read more.,2023-01-29 11:15:00+00:00,https://seekingalpha.com/article/4573314-fed-send-extremely-hawkish-message-markets,Seeking Alpha,0.125,0.5,positive,0.125,False,False,False,False,False,False,False,False,0.0,224,"['DIA', 'QQQ', 'SPY', 'ACSI', 'ACVF', 'AESR', 'AFLG', 'ARMR', 'AVUS', 'APRT', 'JANT', 'JULT', 'OCTT', 'APRW', 'JANW', 'JULW', 'OCTW', 'BBUS', 'BIBL', 'BKLC', 'BMAR', 'BMAY', 'BUZZ', 'BWV', 'CATH', 'CFA', 'CFO', 'CHGX', 'CSM', 'DBJA', 'DBOC', 'DEF', 'DEMZ', 'DFAU', 'DGRW', 'DSI', 'DSJA', 'DSOC', 'DSTL', 'DUSA', 'DVOL', 'DYNF', 'EFIV', 'EGIS', 'EPS', 'EQL', 'EQOP', 'EQWL', 'ESG', 'ESGA', 'ESGU', 'ESGV', 'ESGY', 'ESGN', 'EUSA', 'FCPI', 'FCTR', 'FDLO', 'FDWM', 'FEX', 'FFSG', 'FLLV', 'FLQL', 'FLRG', 'FMIL', 'FQAL', 'FSST', 'FTCS', 'GSEW', 'GSLC', 'GSPY', 'GSUS', 'HKND', 'HLAL', 'HUSV', 'ILCB', 'IQSU', 'ITAN', 'ITOT', 'IVLC', 'IVV', 'IWB', 'IWD', 'IWF', 'IWL', 'IWV', 'IYY', 'JCTR', 'JHML', 'JOET', 'JPUS', 'JQUA', 'JUSA', 'JUST', 'KLCD', 'KRMA', 'LCTU', 'LFEQ', 'LGH', 'LGLV', 'LSAF', 'LVOL', 'LYFE', 'MBCC', 'MFUS', 'MGC', 'MOAT', 'NACP', 'NAPR', 'NTSX', 'NULC', 'OEF', 'OMFL', 'ONOF', 'OPPX', 'OVL', 'OVLH', 'PALC', 'PBUS', 'PLRG', 'PSCJ', 'PSCW', 'PSCX', 'PSET', 'PSFD', 'PSFF', 'PSFJ', 'PSFM', 'PSMD', 'PSMJ', 'PSMR', 'PTLC', 'QARP', 'QLV', 'QQQA', 'QUAL', 'QUS', 'QVML', 'QYLG', 'RECS', 'RESP', 'RFDA', 'RFFC', 'RNLC', 'RSP', 'SCHB', 'SCHK', 'SCHX', 'SECT', 'SHE', 'SHUS', 'SIZE', 'SNPE', 'SPBC', 'SPD', 'SPHB', 'SPHQ', 'SPLG', 'SPMV', 'SPTM', 'SPUC', 'SPUS', 'SPXE', 'SPXN', 'SPXT', 'SPXV', 'SPYC', 'SPYX', 'SSUS', 'STNC', 'SUSA', 'SUSL', 'SVOL', 'SYUS', 'SZNE', 'TDVG', 'TILT', 'TRND', 'TSJA', 'TSOC', 'TSPA', 'UMAR', 'UMAY', 'USMC', 'USMV', 'USSG', 'USXF', 'UTRN', 'VEGN', 'VIG', 'VIRS', 'VNSE', 'VONE', 'VONG', 'VONV']",DUSA,2023-01-29
All-Time Danger,2023 has smashed all previous U.S. large-cap stock-market extremes including those of 2021 and 2022.,2023-05-04 06:44:00+00:00,https://seekingalpha.com/article/4599776-all-time-danger,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,117,"['DIA', 'QQQ', 'SPY', 'ACSI', 'ACVF', 'AESR', 'AFLG', 'ARMR', 'AVUS', 'APRT', 'JANT', 'JULT', 'OCTT', 'APRW', 'JANW', 'JULW', 'OCTW', 'BBUS', 'BIBL', 'BKLC', 'BMAR', 'BMAY', 'BUZZ', 'BWV', 'CATH', 'CFA', 'CFO', 'CHGX', 'CSM', 'DBJA', 'DBOC', 'DEF', 'DEMZ', 'DFAU', 'DGRW', 'DSI', 'DSJA', 'DSOC', 'DSTL', 'DUSA', 'DVOL', 'DYNF', 'EFIV', 'EGIS', 'EPS', 'EQL', 'EQOP', 'EQWL', 'ESG', 'ESGA', 'ESGU', 'ESGV', 'ESGY', 'ESGN', 'EUSA', 'FCPI', 'FCTR', 'FDLO', 'FDWM', 'FEX', 'FFSG', 'FLLV', 'FLQL', 'FLRG', 'FMIL', 'FQAL', 'FSST', 'FTCS', 'GSEW', 'GSLC', 'GSPY', 'GSUS', 'HKND', 'HLAL', 'HUSV', 'ILCB', 'IQSU', 'ITAN', 'ITOT', 'IVV', 'IWB', 'IWD', 'IWF', 'IWL', 'IWV', 'IYY', 'JCTR', 'JHML', 'JOET', 'JPUS', 'JQUA', 'JUSA', 'JUST', 'KRMA', 'LCTU', 'LFEQ', 'LGH', 'LGLV', 'LSAF', 'LVOL', 'LYFE', 'MBCC', 'MFUS', 'MGC', 'MOAT', 'NACP', 'NAPR', 'NTSX', 'NULC', 'OEF', 'OMFL', 'ONOF', 'OPPX', 'OVL', 'OVLH', 'PALC', 'PBUS', 'PLRG', 'PSCJ', 'PSCW', 'PSCX', 'PSET', 'PSFD', 'PSFF', 'PSFJ', 'PSFM', 'PSMD', 'PSMJ', 'PSMR', 'PTLC', 'QARP', 'QLV', 'QQQA', 'QUAL', 'QUS', 'QVML', 'QYLG', 'RECS', 'RESP', 'RFDA', 'RFFC', 'RNLC', 'RSP', 'SCHB', 'SCHK', 'SCHX', 'SECT', 'SHE', 'SHUS', 'SIZE', 'SNPE', 'SPBC', 'SPD', 'SPHB', 'SPHQ', 'SPLG', 'SPMV', 'SPTM', 'SPUC', 'SPUS', 'SPXE', 'SPXN', 'SPXT', 'SPXV', 'SPYC', 'SPYX', 'SSUS', 'STNC', 'SUSA', 'SUSL', 'SVOL', 'SYUS', 'SZNE', 'TDVG', 'TILT', 'TRND', 'TSJA', 'TSOC', 'TSPA', 'UMAR', 'UMAY', 'USMC', 'USMV', 'USSG', 'USXF', 'UTRN', 'VEGN', 'VIG', 'VIRS', 'VNSE', 'VONE', 'VONG', 'VONV', 'VOO', 'VOTE', 'VSDA', 'VSLU', 'VTHR']",DUSA,2023-05-04
Magnificent Seven Drive 2023 U.S. Large Caps - And Spotlight Index Profitability Rules,The rise of the Magnificent Seven marks a shift in the type of company that grows to become a mega cap.,2024-02-03 05:17:00+00:00,https://seekingalpha.com/article/4667260-magnificent-seven-drive-2023-us-large-caps-and-spotlight-index-profitability-rules,Seeking Alpha,0.7380952380952381,0.8095238095238096,positive,0.7380952380952381,True,False,False,False,False,False,False,False,0.0,191,"['COIN', 'UBER', 'CRWD', 'KKR', 'AMZN', 'GOOG', 'GOOGL', 'TSLA', 'IWD', 'IWF', 'DIA', 'QQQ', 'SPY', 'ACSI', 'ACVF', 'AESR', 'AFLG', 'AVUS', 'APRT', 'JANT', 'JULT', 'OCTT', 'APRW', 'JANW', 'JULW', 'OCTW', 'BBUS', 'BIBL', 'BKLC', 'BMAR', 'BMAY', 'BUZZ', 'CATH', 'CFA', 'CFO', 'CHGX', 'CSM', 'DEMZ', 'DFAU', 'DGRW', 'DSI', 'DSTL', 'DUSA', 'DVOL', 'DYNF', 'EFIV', 'EPS', 'EQL', 'EQWL', 'ESG', 'ESGA', 'ESGU', 'ESGV', 'ESGY', 'ESGN', 'EUSA', 'FCPI', 'FCTR', 'FDLO', 'FDWM', 'FEX', 'FLLV', 'FLQL', 'FLRG', 'FMIL', 'FQAL', 'FSST', 'FTCS', 'GSEW', 'GSLC', 'GSPY', 'GSUS', 'HKND', 'HLAL', 'HUSV', 'ILCB', 'IQSU', 'ITAN', 'ITOT', 'IVV', 'IWB', 'IWL', 'IWV', 'IYY', 'JCTR', 'JHML', 'JOET', 'JPUS', 'JQUA', 'JUST', 'KRMA', 'LCTU', 'LFEQ', 'LGH', 'LGLV', 'LSAF', 'LVOL', 'MBCC', 'MFUS', 'MGC', 'MOAT', 'NACP', 'NAPR', 'NTSX', 'NULC', 'OEF', 'OMFL', 'ONOF', 'OVL', 'OVLH', 'PALC', 'PBUS', 'PSCJ', 'PSCW', 'PSCX', 'PSET', 'PSFD', 'PSFF', 'PSFJ', 'PSFM', 'PSMD', 'PSMJ', 'PSMR', 'PTLC', 'QARP', 'QLV', 'QQQA', 'QUAL', 'QUS', 'QVML', 'QYLG', 'RECS', 'RFDA', 'RFFC', 'RNLC', 'RSP', 'SCHB', 'SCHK', 'SCHX', 'SECT', 'SHE', 'SHUS', 'SIZE', 'SNPE', 'SPBC', 'SPD', 'SPHB', 'SPHQ', 'SPLG', 'SPMV', 'SPTM', 'SPUC', 'SPUS', 'SPXE', 'SPXN', 'SPXT', 'SPXV', 'SPYC', 'SPYX', 'SSUS', 'STNC', 'SUSA', 'SUSL', 'SVOL', 'SYUS', 'SZNE', 'TDVG', 'TILT', 'TRND', 'TSPA', 'UMAR', 'UMAY', 'USMC', 'USMV', 'USSG', 'USXF', 'UTRN', 'VEGN', 'VIG', 'VIRS', 'VNSE', 'VONE', 'VONG', 'VONV', 'VOO', 'VOTE', 'VSDA', 'VSLU']",DUSA,2024-02-03
Capital One to Acquire Discover Financial: ETFs in Focus,The Capital One-Discover merger represents a strategic endeavor to create a formidable player in the global payments landscape.,2024-02-20 12:35:00+00:00,https://www.zacks.com/stock/news/2228297/capital-one-to-acquire-discover-financial-etfs-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,185,"['COF', 'KBWB', 'DUSA', 'DFNL', 'FDFF']",DUSA,2024-02-20
The More Things Stay The Same,One of the cardinal tenets of investment management is that nothing stays the same forever.,2024-05-11 06:00:00+00:00,https://seekingalpha.com/article/4692137-more-things-stay-same,Seeking Alpha,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,True,False,0.0,122,"['DIA', 'QQQ', 'SPY', 'ACSI', 'ACVF', 'AESR', 'AFLG', 'AVUS', 'APRT', 'JANT', 'JULT', 'OCTT', 'APRW', 'JANW', 'JULW', 'OCTW', 'BBUS', 'BIBL', 'BKLC', 'BMAR', 'BMAY', 'BUZZ', 'BWVTF', 'CATH', 'CFA', 'CFO', 'CHGX', 'CSM', 'DEMZ', 'DFAU', 'DGRW', 'DSI', 'DSTL', 'DUSA', 'DVOL', 'DYNF', 'EFIV', 'EPS', 'EQL', 'EQWL', 'ESG', 'ESGA', 'ESGU', 'ESGV', 'ESGY', 'ESGN', 'EUSA', 'FCPI', 'FCTR', 'FDLO', 'FDWM', 'FEX', 'FLLV', 'FLQL', 'FLRG', 'FQAL', 'FSST', 'FTCS', 'GSEW', 'GSLC', 'GSPY', 'GSUS', 'HKND', 'HLAL', 'HUSV', 'ILCB', 'IQSU', 'ITAN', 'ITOT', 'IVV', 'IWB', 'IWD', 'IWF', 'IWL', 'IWV', 'IYY', 'JCTR', 'JHML', 'JOET', 'JPUS', 'JQUA', 'JUST', 'KRMA', 'LCTU', 'LFEQ', 'LGH', 'LGLV', 'LSAF', 'LVOL', 'MBCC', 'MFUS', 'MGC', 'MOAT', 'NACP', 'NAPR', 'NTSX', 'NULC', 'OEF', 'OMFL', 'ONOF', 'OVL', 'OVLH', 'PALC', 'PBUS', 'PSCJ', 'PSCW', 'PSCX', 'PSET', 'PSFD', 'PSFF', 'PSFJ', 'PSFM', 'PSMD', 'PSMJ', 'PSMR', 'PTLC', 'QARP', 'QLV', 'QQQA', 'QUAL', 'QUS', 'QVML', 'QYLG', 'RECS', 'RFDA', 'RFFC', 'RSP', 'SCHB', 'SCHK', 'SCHX', 'SECT', 'SHE', 'SHUS', 'SIZE', 'SNPE', 'SPBC', 'SPD', 'SPHB', 'SPHQ', 'SPLG', 'SPMV', 'SPTM', 'SPUC', 'SPUS', 'SPXE', 'SPXN', 'SPXT', 'SPXV', 'SPYC', 'SPYX', 'SSUS', 'STNC', 'SUSA', 'SUSL', 'SVOL', 'SYUS', 'SZNE', 'TDVG', 'TILT', 'TRND', 'TSPA', 'UMAR', 'UMAY', 'USMC', 'USMV', 'USSG', 'USXF', 'UTRN', 'VEGN', 'VIG', 'VIRS', 'VNSE', 'VONE', 'VONG', 'VONV', 'VOO', 'VOTE', 'VSDA', 'VSLU', 'VTHR', 'VTI', 'VV', 'WBIL', 'WOMN', 'XDSQ', 'XLG', 'XLSR', 'XRLV', 'XVOL', 'XVV', 'XYLG', 'YLDE', 'ZHDG', 'ZIG', 'SPMD']",DUSA,2024-05-11
