title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Biohaven (BHVN) Q3 Nurtec Preliminary Sales Top Expectations,"Biohaven's (BHVN) sole marketable drug, Nurtec ODT reports preliminary sales for the third quarter, which beat expectations.",2021-10-06 15:25:00+00:00,https://www.zacks.com/stock/news/1806428/biohaven-bhvn-q3-nurtec-preliminary-sales-top-expectations,Zacks Investment Research,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['LLY', 'AMGN', 'ABBV', 'BHVN']",BHVN,2021-10-06
Will Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Report Negative Q3 Earnings? What You Should Know,Biohaven Pharmaceutical Holding Company Ltd. (BHVN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-11-01 19:01:37+00:00,https://www.zacks.com/stock/news/1821128/will-biohaven-pharmaceutical-holding-company-ltd-bhvn-report-negative-q3-earnings-what-you-should-know,Zacks Investment Research,-0.002857142857142858,0.7871428571428571,neutral,0.002857142857142858,True,False,False,False,False,False,False,False,0.0,315,['BHVN'],BHVN,2021-11-01
"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More","Biotech stocks reversed course and closed the week ended Nov. 5 lower, squandering the gains notched early in the week.
What was good news for Pfizer, Inc. (NYSE: PFE) turned out to be negative for several others engaged in COVID-19 vaccine and treatment research. Pfizer announced  Friday its oral COVID-19 pill Paxlovid reduced the risk of COVID-19-related hospitalization or death by 89%.
Merck & Co., Inc. (MRK: NYSE), which also has a competing medication in the pipeline, shed close to 10% on Friday.
Stocks also reacted to the earnings, which came in thick and fast during the week. Five stocks belonging to the biotech and diagnostics spaces, debuted on Wall Street during the week.
Here are the key upcoming catalysts that biotech investors are on in the unfolding week:
Health Care Conferences: 

American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
BMO Biopharma Spotlight Series: Emerging Trends and Therapeutics in Oncology: Nov. 8 (virtual event)
Credit Suisse 30th Annual Virtual Healthcare Conference: Nov. 8-11 (virtual conference)
14th Clinical Trial On Alzheimer's Disease, or CTAD, 2021: Nov. 9-12 (in Boston)
6th Respiratory Syncytial Virus Network, or RESVINET, Conference: Nov. 10-12 (virtual meeting)
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington, D.C. and to be available virtually)
Connective Tissue Oncology Society, or CTOS, 2021 Annual Meeting: Nov. 10-13 (virtual meeting)
American Academy of Ophthalmology, or AAO, 2021 Meeting: Nov. 12-13 (in New Orleans)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)

Clinical Readouts/Presentations
Liver Meeting Presentations 

Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA): Phase 1b data for EDP-514 in viremic, chronic hepatitis B infected patients
Vir Biotechnology, Inc. (NASDAQ: VIR): Preliminary results from a Phase 1 study evaluating a single dose of VIR-3434, a novel neutralizing, vaccinal monoclonal antibody, for hepatitis B infection (Friday, at 8 a.m.)
Vaccitech plc (NASDAQ: VACC): Interim results of HBV001, a Phase 1 study evaluating therapeutic vaccination with ChAdOx1-HBV in healthy volunteers and patients with chronic hepatitis B infection; Phase 1b/2a study of heterologous ChAdOx1/MVA therapeutic vaccination combined with Bristol-Myers Squibb Company's (NYSE: BMY) low-dose Opdivo in virally-suppressed patients with CHB under nucleos(t)ide analogues
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA): results of a subpopulation pharmacokinetic and safety analysis from the Phase 1 trial of RG6346, which Dicerna is developing in collaboration with Roche Holding AG (OTC: RHHBY) for the treatment of chronic hepatitis B virus infection; interim Phase 1 data from Belcesiran in Alpha 1-antitrypsin deficiency-associated liver disease
Lipocine Inc. (NASDAQ: LPCN): safety And tolerability Of LPCN 1144 treatment In biopsy confirmed NASH subjects from the Phase 2 LiFT study
Arbutus Biopharma Corporation (NASDAQ: ABUS): data on the effects of its ...",2021-11-08 13:24:24+00:00,https://www.benzinga.com/general/biotech/21/11/23948350/the-week-ahead-in-biotech-nov-7-nov-13-earnings-taper-off-multiple-conference-presentations-ipos-,Benzinga,0.12027417027417026,0.363546176046176,positive,0.12027417027417026,True,False,False,False,False,False,False,False,0.0,3185,"['VACC', 'FGEN', 'INO', 'BHVN', 'INKT', 'VCEL', 'ACAD', 'EYPT', 'ONCS', 'LUCD', 'NVTA', 'BIIB', 'VIR', 'CCXI', 'ADAP', 'CRTX', 'ALEC', 'SHC', 'ABUS', 'CSII', 'SWAV', 'ONCT', 'RGNX', 'IBB', 'SILK', 'REPL', 'ANVS', 'CRVS', 'JAZZ', 'AXLA', 'IMMP', 'EDIT', 'LGND', 'NXTC', 'CMPI', 'RETA', 'NKTR', 'GMAB', 'ENTA', 'CLSD', 'AZN', 'INBX', 'EPZM', 'PTGX', 'BMY', 'BNTX', 'MRTX', 'KDMN', 'HAE', 'GRAY', 'DRNA', 'BBLG', 'ME', 'ALGS', 'LPCN', 'CWBR', 'MRK', 'OCUP', 'VBIV', 'FLGT', 'PFE', 'VTRS', 'NVRO', 'ACIU', 'TCI', 'MRVI']",BHVN,2021-11-08
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",BHVN,2021-11-09
Jim Cramer: MGM Resorts Has Good Top Management,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said MGM Resorts International (NYSE: MGM) has a lot of good top management. With Wynn Resorts, Limited  (NASDAQ: WYNN) reporting results on Tuesday, it is going to determine MGM's stock direction, he said. 
Cramer said he liked ...",2021-11-09 14:34:58+00:00,https://www.benzinga.com/news/21/11/23972566/jim-cramer-mgm-resorts-has-good-top-management,Benzinga,0.23373015873015873,0.5047619047619047,positive,0.23373015873015873,False,False,False,False,False,False,True,False,0.0,331,"['BTI', 'WYNN', 'MGM', 'MITK', 'BABA', 'BHVN']",BHVN,2021-11-09
"Biohaven (BHVN) Misses on Q3 Earnings, Inks $1.24B Pfizer Deal","Biohaven's (BHVN) sole approved drug, Nurtec ODT, for treating migraine, continues to demonstrate strong demand in the United States. The company signs an agreement with Pfizer, granting the latter ex-U.S. marketing rights to Nurtec ODT.",2021-11-10 14:43:00+00:00,https://www.zacks.com/stock/news/1826559/biohaven-bhvn-misses-on-q3-earnings-inks-124b-pfizer-deal,Zacks Investment Research,0.14444444444444443,0.3277777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,301,"['LLY', 'AMGN', 'ABBV', 'BHVN']",BHVN,2021-11-10
"Biotech Stock Roundup: REGN, MRNA Post Q3 Earnings, SAVA Gains on AD Review Data",Earnings and other updates from bigwigs like Regeneron (REGN) and Moderna (MRNA) have been the biotech sector's few key highlights during the past week.,2021-11-10 17:53:00+00:00,https://www.zacks.com/stock/news/1826770/biotech-stock-roundup-regn-mrna-post-q3-earnings-sava-gains-on-ad-review-data,Zacks Investment Research,-0.14375,0.43125,negative,0.14375,True,False,True,False,False,False,False,False,0.0,234,"['REGN', 'PFE', 'MRNA', 'BHVN', 'SAVA']",BHVN,2021-11-10
"The Zacks Analyst Blog Highlights: Regeneron, Moderna, Cassava Sciences, Biohaven Pharma and Pfizer","The Zacks Analyst Blog Highlights: Regeneron, Moderna, Cassava Sciences, Biohaven Pharma and Pfizer",2021-11-11 12:44:00+00:00,https://www.zacks.com/stock/news/1826994/the-zacks-analyst-blog-highlights-regeneron-moderna-cassava-sciences-biohaven-pharma-and-pfizer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['REGN', 'PFE', 'MRNA', 'BHVN', 'SAVA']",BHVN,2021-11-11
Biohaven (BHVN) Intranasal Migraine Therapy Meets Goal in Study,Biohaven's (BHVN) pivotal study evaluating intranasal zavegepant for the acute treatment of migraine in adults meets co-primary endpoints. An NDA for zavegepant is expected to be filed in first-quarter 2022.,2021-12-07 17:16:00+00:00,https://www.zacks.com/stock/news/1836478/biohaven-bhvn-intranasal-migraine-therapy-meets-goal-in-study,Zacks Investment Research,0.3333333333333333,0.7000000000000001,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,272,"['PFE', 'LLY', 'ABBV', 'BHVN']",BHVN,2021-12-07
"Biotech Stock Roundup: ACAD Up on Study Results, BHVN's Pipeline Update & More",Acadia's (ACAD) study results and other pipeline updates have been the biotech sector's few key highlights during the past week.,2021-12-08 13:35:00+00:00,https://www.zacks.com/stock/news/1836773/biotech-stock-roundup-acad-up-on-study-results-bhvns-pipeline-update-more,Zacks Investment Research,-0.015000000000000003,0.445,neutral,0.015000000000000003,False,False,True,False,False,False,False,False,0.0,208,"['BMY', 'ACAD', 'BHVN', 'VIR']",BHVN,2021-12-08
"The Daily Biotech Pulse: Lilly Strikes Neurological R&D Collaboration, Valneva Confirms Vaccine Timelines, Biohaven Gains On Strong Migraine Drug Sales","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Illumina Announces Co-Development Partnership With SomaScan For Accelerating Proteomics
Illumina, Inc. (NASDAQ: ILMN) announced it has entered into a definitive co-development agreement with SomaLogic to bring the SomaScan Proteomics Assay onto Illumina's current and future high throughput next-generation sequencing platforms.
This partnership accelerates the rapidly growing high throughput sector of the proteomics market. With the scale and speed of Illumina NGS technology, researchers can more effectively and efficiently make biological connections from genetic sequence to cellular function and accelerate opportunities for clinical impact, Illumina said.
Lilly Announces R&D Collaboration With Entos To Develop Neurological Drug
Eli Lilly and Company (NYSE: LLY) said it has acquired exclusive rights to Entos Pharmaceuticals' Fusogenix nucleic acid delivery technology to research, develop and commercialize nucleic acid products targeting the central and peripheral nervous system.
Under the terms of agreement, Lilly and Entos have agreed to multiple programs focused on the development of proteo-lipid vehicles for delivery of therapeutic cargo supplied by Lilly to targets in the central and peripheral nervous systems.
Entos will receive an initial payment of $50 million, which includes an equity investment by Lilly in Entos. For each of the programs under the collaboration, Entos is also eligible to receive up to $400 million in potential developmental and commercial milestone payments, as well as royalties upon the successful development and commercialization of products.
Sutro Biopharma Reports Positive Phase 1 Data For Antibody-Drug Conjugate In Ovarian Cancer
Sutro Biopharma, Inc. (NASDAQ: STRO) announced updated data from the Phase ...",2022-01-06 13:24:11+00:00,https://www.benzinga.com/general/biotech/22/01/24925813/the-daily-biotech-pulse-lilly-strikes-neurological-r-d-collaboration-valneva-confirms-vaccine-tim,Benzinga,0.18503367003367,0.40002525252525256,positive,0.18503367003367,False,True,True,True,True,False,False,False,0.0,2018,"['IBB', 'ILMN', 'LLY', 'LPCN', 'OBSV', 'BHVN', 'STRO', 'CNSP', 'AVTX', 'VALN']",BHVN,2022-01-06
Is This a Smart Deal for Pfizer?,Pfizer and Biohaven recently completed a global commercialization deal worth up to $1.24 billion.,2022-01-29 16:07:00+00:00,https://www.fool.com/investing/2022/01/29/is-this-a-smart-deal-for-pfizer/,The Motley Fool,0.12857142857142856,0.24821428571428572,positive,0.12857142857142856,False,False,False,False,False,False,False,False,0.0,131,"['PFE', 'BHVN']",BHVN,2022-01-29
New Psychedelics ETF Launches On NYSE Arca,"Elemental Advisors Inc. has launched its first ETF, composed of companies involved in research, development, production or use of psychedelics to address medical conditions.
The PSYK ETF (NYSE: PSYK) tracks the Enhanced Consciousness Index.
With a small start, the ETF now holds $212,865 in net assets, including shares on psychedelics companies and others in biotech. Of the fund’s top ten holdings by percentage of net asset values, only four are pure-play psychedelics companies: Compass (NASDAQ: CMPS), MindMed (NASDAQ: MNMD), Atai Life Sciences (NASDAQ: ATAI) and GH Research (NASDAQ: ...",2022-02-02 18:12:50+00:00,https://www.benzinga.com/node/25374055,Benzinga,0.0707070707070707,0.29865319865319867,neutral,0.0707070707070707,False,False,False,False,True,False,False,False,0.0,637,"['ATAI', 'JAZZ', 'CMPS', 'ITCI', 'SAGE', 'BHVN', 'MNMD', 'GHRS', 'PSYK']",BHVN,2022-02-02
Diversify Your Portfolio With a New Psychedelic Drug ETF,"A new thematic ETF providing exposure to the medicinal psychedelic drug industry,  PSYK ETF,  has just been launched.",2022-02-02 21:00:00+00:00,https://www.zacks.com/stock/news/1861599/diversify-your-portfolio-with-a-new-psychedelic-drug-etf,Zacks Investment Research,0.0909090909090909,0.30303030303030304,neutral,0.0909090909090909,False,False,False,False,True,False,False,False,0.0,175,"['ITCI', 'SAGE', 'BHVN', 'PSY', 'PSIL']",BHVN,2022-02-02
"VistaGen Therapeutics, Inc. (VTGN) Reports Q3 Loss, Tops Revenue Estimates","VistaGen Therapeutics, Inc. (VTGN) delivered earnings and revenue surprises of 37.50% and 8.49%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 22:55:09+00:00,https://www.zacks.com/stock/news/1866092/vistagen-therapeutics-inc-vtgn-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['VTGN', 'BHVN']",BHVN,2022-02-10
What to Expect From Biogen's $2.3 Billion Shopping Spree,The company has several interesting companies on its short list.,2022-02-12 11:30:00+00:00,https://www.fool.com/investing/2022/02/12/what-to-expect-from-biogens-23-billion-shopping-sp/,The Motley Fool,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,122,"['BIIB', 'GS', 'AUPH', 'BHVN']",BHVN,2022-02-12
Biohaven (BHVN) Migraine Drug Meets Study Goals in China,Biohaven (BHVN) and partner Pfizer announce positive top-line results from a phase III study on rimegepant for the acute treatment of migraine. The study meets the co-primary endpoints.,2022-02-15 15:28:00+00:00,https://www.zacks.com/stock/news/1867782/biohaven-bhvn-migraine-drug-meets-study-goals-in-china,Zacks Investment Research,0.41363636363636364,0.7227272727272727,positive,0.41363636363636364,False,False,False,False,False,False,False,False,0.0,243,"['PFE', 'LLY', 'ABBV', 'BHVN']",BHVN,2022-02-15
Will Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Report Negative Earnings Next Week? What You Should Know,Biohaven Pharmaceutical Holding Company Ltd. (BHVN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-18 22:02:48+00:00,https://www.zacks.com/stock/news/1870160/will-biohaven-pharmaceutical-holding-company-ltd-bhvn-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,322,['BHVN'],BHVN,2022-02-18
"The Week Ahead In Biotech (Feb. 20-26): Reata Awaits FDA Decision, Bausch Health, Moderna Lead Earnings News Flow","Biotech stock extended lower for a second straight week as risk aversion continued to pressure stocks amid geopolitical tensions and macroeconomic worries.
On the regulatory front, the Food and Drug Administration approved Agios Pharmaceuticals, Inc.'s (NASDAQ: AGIO) mitapivat for treating pyruvate kinase deficiency, a rare, inherited metabolic disorder.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) stock tumbled close to 60% after an FDA panel found that data included in the company's new drug application for pain drug tramadol  was inadequate to support approval.
GlaxoSmithKline plc (NYSE: GSK) and Sanofi (NASDAQ: SNY)-Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) suffered setbacks after their respective late-stage studies of respiratory syncytial vaccine candidate in pregnant women and Dupixent as a treatment option for skin rash  had to be halted. 
Here are the key catalysts for the unfolding week:
Conferences
49th Annual Scientific and Technology Meeting of the American Auditory Society, AAS (hybrid event) – Feb. 24-27, in Scottsdale, Arizona & online
Multidisciplinary Head and Neck Cancers Symposium (virtual event): Feb. 24-27, in Phoenix, Arizona & online
International Society of Nephrology's World Congress of Nephrology, or WCN, 2022 (hybrid event): Feb. 24-27, in Kuala Lumpur & online
PDUFA Dates
The FDA has set a PDUFA date of Friday, Feb. 25, for its new drug application for Reata Pharmaceuticals, Inc.'s (NASDAQ: RETA) Bardoxolone. The investigational compound is a once-daily, orally administered drug that is being evaluated as a treatment option for Alport syndrome, a rare, genetic form of chronic kidney disease caused by mutations in genes.
Clinical Readouts/Presentations
Chinook Therapeutics, Inc. (NASDAQ: KDNY) is due to release at the WCN initial results from the Phase 1/2 study of BION-1301 in patients with IgA ...",2022-02-20 13:06:46+00:00,https://www.benzinga.com/general/biotech/22/02/25732174/the-week-ahead-in-biotech-feb-20-26-reata-awaits-fda-decision-bausch-health-moderna-lead-earnings,Benzinga,0.09854312354312354,0.39108391608391607,neutral,0.09854312354312354,True,False,True,False,True,False,False,False,0.0,1974,"['OPK', 'YMAB', 'MDT', 'VCEL', 'ARNA', 'AXNX', 'MRK', 'NVTA', 'BMRN', 'VIR', 'SNY', 'COLL', 'EXAS', 'SILK', 'CDXS', 'GKOS', 'HALO', 'PDSB', 'PCRX', 'NTRA', 'IBB', 'MRNA', 'NEO', 'GBT', 'ICUI', 'NARI', 'ESPR', 'PEN', 'IMGN', 'KDNY', 'PTCT', 'EDIT', 'RETA', 'LMAT', 'MRVI', 'AGIO', 'FLGT', 'MMSI', 'TVTX', 'MGNX', 'IRTC', 'NUVA', 'ABCL', 'TNDM', 'BHVN', 'PODD', 'SAGE', 'ATXI', 'REGN', 'CDNA', 'IOVA', 'SGMO', 'OTIC', 'AVNS', 'EBS', 'GH', 'BHC', 'GSK', 'NVRO']",BHVN,2022-02-20
"Sangamo Therapeutics (SGMO) Reports Q4 Loss, Lags Revenue Estimates","Sangamo (SGMO) delivered earnings and revenue surprises of 23.53% and 4.02%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 23:20:09+00:00,https://www.zacks.com/stock/news/1872980/sangamo-therapeutics-sgmo-reports-q4-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['SGMO', 'BHVN']",BHVN,2022-02-24
"Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Reports Q4 Loss, Tops Revenue Estimates","Biohaven Pharmaceutical Holding Company Ltd. (BHVN) delivered earnings and revenue surprises of -45.41% and 0.06%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-25 13:25:03+00:00,https://www.zacks.com/stock/news/1873255/biohaven-pharmaceutical-holding-company-ltd-bhvn-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,318,"['BHVN', 'LPTX']",BHVN,2022-02-25
"Biohaven's (BHVN) Q4 Earnings Miss, Nurtec Gets CHMP Nod","Biohaven's (BHVN) sole approved drug, Nurtec ODT, for treating migraine, continues to demonstrate strong demand in the United States. The CHMP recommends approval of Nurtec ODT. Stock declines.",2022-02-28 15:04:00+00:00,https://www.zacks.com/stock/news/1874551/biohavens-bhvn-q4-earnings-miss-nurtec-gets-chmp-nod,Zacks Investment Research,0.21666666666666665,0.49166666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,251,"['BMY', 'PFE', 'COLL', 'BHVN']",BHVN,2022-02-28
Attention Biotech Investors: Mark Your Calendar For April PDUFA Dates,"Biopharma stocks are sensitive to a key binary event called the PDUFA date, the date by which the Food and Drug Administration is required to give its verdict on a regulatory application filed with it.
The month of March saw several approvals coming through, while outright rejection and postponements were few and far between. Three new molecular entities, or NMEs, were approved during the month. NMEs are drugs that contain active moieties that haven't been previously approved by the FDA. It's, therefore, an indicator of innovation in drug research.
Marinus Pharmaceuticals, Inc.'s (NASDAQ: MRNS) Ztalmy, indicated to treat seizures associated with a rare genetic condition known as CDKL-5 deficiency disorder (CDD), was among the NMEs that scored win the FDA in March. H.C. Wainwright  analyst Douglas Tsao expects peak U.S. sales potential of $92 million for Ztalmy, given CDD is a relatively small market.
Other NMEs approved during the month included Bristol-Myers Squibb Company's (NYSE: BMY) melanoma combo therapy Opdualag and Novartis AG's (NYSE: NVS) Pluvicto for treating a certain type of advanced, castration-resistant prostate cancer.
On the flip side, Akebia Therapeutics, Inc.'s (NASDAQ: AKBA) vadadustat was rejected by the FDA as a treatment option for anemia in chronic kidney disease patients.
Here are the key PDUFA dates scheduled for April.
Click here to access Benzinga's FDA Calendar
Can BioXCel Push Psychiatric Disorder-Associated Agitation Drug Past Finish Line?

Company:  BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Type of Application:  new drug application
Candidate:  dexmedetomidine (BXCL501)
Indication:  agitation associated with schizophrenia and bipolar disorders I and II.
Date:  April 5

BXCL501 is an investigational, proprietary, orally dissolving thin film formulation of dexmedetomidine for the treatment of agitation associated with neuropsychiatric disorders. The original PDUFA date of Jan. 5, 2022 was pushed back by three months, with BoXcel communicating that the FDA needed three more months to review data pertaining to analyses of clinical data submitted by the company upon the regulator's information request.
Regeneron Awaits Approval Of Antibody Cocktail For Prophylactic Treatment Of COVID-19

Company:  Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Type of Application:  BLA
Candidate:  REGEN-COV
Indication:  prophylactic treatment of COVID-19
Date:  April 13

Regeneron's REGEN-COV is a cocktail of two monoclonal antibodies, namely casirivimab and ...",2022-04-01 19:16:50+00:00,https://www.benzinga.com/general/biotech/22/04/26390771/attention-biotech-investors-mark-your-calendar-for-april-pdufa-dates,Benzinga,0.06465273856578206,0.5335733107472239,neutral,0.06465273856578206,False,False,True,False,True,False,False,False,0.0,2587,"['ALNY', 'HCM', 'IBB', 'BHVN', 'REGN', 'BTAI', 'BMY', 'LIAN', 'LLY', 'MRK', 'NVS', 'SUPN', 'TGTX', 'AMRX', 'ABBV', 'AKBA', 'MRNS', 'CHRS', 'AXSM']",BHVN,2022-04-01
Biohaven Pharmaceutical Holding Company Ltd. (BHVN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Biohaven Pharmaceutical Holding Company Ltd. (BHVN) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-05-02 19:00:38+00:00,https://www.zacks.com/stock/news/1913734/biohaven-pharmaceutical-holding-company-ltd-bhvn-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,318,['BHVN'],BHVN,2022-05-02
"Seer, Inc. (SEER) Reports Q1 Loss, Tops Revenue Estimates","Seer, Inc. (SEER) delivered earnings and revenue surprises of 7.32% and 18.71%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:15:14+00:00,https://www.zacks.com/stock/news/1916210/seer-inc-seer-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['SEER', 'BHVN']",BHVN,2022-05-04
"OYSTER PT PHARM (OYST) Reports Q1 Loss, Tops Revenue Estimates","OYSTER PT PHARM (OYST) delivered earnings and revenue surprises of -2.86% and 31.58%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:35:11+00:00,https://www.zacks.com/stock/news/1917226/oyster-pt-pharm-oyst-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['OYST', 'BHVN']",BHVN,2022-05-05
Is a Surprise Coming for Biohaven Pharmaceutical (BHVN) This Earnings Season?,Biohaven Pharmaceutical (BHVN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-06 13:18:00+00:00,https://www.zacks.com/stock/news/1917790/is-a-surprise-coming-for-biohaven-pharmaceutical-bhvn-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,233,['BHVN'],BHVN,2022-05-06
