title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's How Much a $1000 Investment in Parker-Hannifin Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-07-13 12:30:06+00:00,https://www.zacks.com/stock/news/1760705/heres-how-much-a-1000-investment-in-parker-hannifin-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,196,['PH'],PH,2021-07-13
Here's Why Parker-Hannifin (PH) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-07-21 15:00:00+00:00,https://www.zacks.com/stock/news/1765076/heres-why-parker-hannifin-ph-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,187,['PH'],PH,2021-07-21
Why Parker-Hannifin (PH) Could Beat Earnings Estimates Again,Parker-Hannifin (PH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-26 16:10:11+00:00,https://www.zacks.com/stock/news/1767728/why-parker-hannifin-ph-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,247,['PH'],PH,2021-07-26
Parker to Announce Fiscal 2021 Fourth Quarter and Full Year Earnings on August 5th; Conference Call and Webcast Scheduled for 11 a.m. Eastern,"CLEVELAND, July  26, 2021  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it will release its fiscal 2021 fourth quarter and full year earnings before the market opens on Thursday, August 5, 2021, followed by a conference call at 11:00 a.m., Eastern time. During the call, the company will discuss fiscal 2021 fourth quarter and full year results and respond to questions from institutional investors and security analysts. The conference call will be webcast simultaneously on Parker's investor information website at www.phstock.com with an accompanying slide presentation. The webcast will be archived on the site and available for replay later that day.",2021-07-26 21:00:00+00:00,https://www.globenewswire.com/news-release/2021/07/26/2268997/0/en/Parker-to-Announce-Fiscal-2021-Fourth-Quarter-and-Full-Year-Earnings-on-August-5th-Conference-Call-and-Webcast-Scheduled-for-11-a-m-Eastern.html,GlobeNewswire Inc.,0.1611111111111111,0.2277777777777778,positive,0.1611111111111111,True,False,True,False,True,False,False,False,0.0,888,['PH'],PH,2021-07-26
Can Johnson Controls (JCI) Maintain its Earnings Beat Streak in Q3?,Stellar contribution from all segments of Johnson Controls (JCI) is likely to have aided the company's performance during the fiscal third quarter.,2021-07-28 12:33:00+00:00,https://www.zacks.com/stock/news/1769286/can-johnson-controls-jci-maintain-its-earnings-beat-streak-in-q3,Zacks Investment Research,0.08333333333333333,0.4166666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,216,"['JCI', 'PH', 'ETN', 'MNTX']",PH,2021-07-28
Parker-Hannifin (PH) Earnings Expected to Grow: Should You Buy?,Parker-Hannifin (PH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-29 19:05:27+00:00,https://www.zacks.com/stock/news/1770989/parker-hannifin-ph-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['PH'],PH,2021-07-29
European stocks rise to record high; Meggitt surges on U.S. buyout,"European stocks were on track to reach a record high on Monday, as U.K. aerospace group Meggitt surged on an agreement to be purchased by a U.S. rival.",2021-08-02 08:30:00+00:00,https://www.marketwatch.com/story/european-stocks-rise-to-record-high-meggitt-surges-on-u-s-buyout-11627893042,MarketWatch,0.08,0.26999999999999996,neutral,0.08,False,True,False,False,False,False,False,False,0.0,219,['PH'],PH,2021-08-02
Parker Announces Recommended All Cash Acquisition of Meggitt PLC,"CLEVELAND, Aug.  02, 2021  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that it has reached an agreement on the terms of a recommended cash acquisition of the entire issued and to be issued ordinary share capital of Meggitt (the “Acquisition”), a global leader in aerospace and defense motion and control technologies.",2021-08-02 10:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/02/2272650/0/en/Parker-Announces-Recommended-All-Cash-Acquisition-of-Meggitt-PLC.html,GlobeNewswire Inc.,-0.0625,0.28125,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,469,['PH'],PH,2021-08-02
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-08-02 10:20:03+00:00,https://www.zacks.com/stock/news/1772213/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'PH', 'SWKS', 'MRVL', 'IJH', 'VO']",PH,2021-08-02
"It could be a big week for bitcoin. Here’s what could decide it, says strategist","August is starting out promising for some investors, with global stocks on the rise. Bitcoin has also stirred to life. Here's what our call of the day sees ahead for the crypto.",2021-08-02 10:54:00+00:00,https://www.marketwatch.com/story/it-could-be-a-big-week-for-bitcoin-heres-what-could-decide-it-says-strategist-11627901672,MarketWatch,0.05,0.175,neutral,0.05,False,False,False,False,False,False,False,False,0.0,259,"['SQ', 'APT', 'PH']",PH,2021-08-02
Tenneco (TEN) to Report Q2 Earnings: What's in Store for the Stock?,Stellar contribution from all segments of Tenneco (TEN) is likely to have aided the company's performance during the second quarter.,2021-08-02 12:40:00+00:00,https://www.zacks.com/stock/news/1772409/tenneco-ten-to-report-q2-earnings-whats-in-store-for-the-stock,Zacks Investment Research,0.05,0.25,neutral,0.05,True,False,True,False,False,False,False,False,0.0,201,"['PH', 'TEN', 'LEA', 'FOXF']",PH,2021-08-02
Ball Corp (BLL) to Report Q2 Earnings: What's in the Cards?,"Ball Corp's (BLL) second-quarter results are likely to reflect benefits from solid demand for beverage cans, cost-cutting actions and robust aerospace backlog.",2021-08-02 12:47:00+00:00,https://www.zacks.com/stock/news/1772421/ball-corp-bll-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['PH', 'FLS', 'BLL', 'EOSE']",PH,2021-08-02
"Pre-Markets in Green to Start August, Big Week for Q2 Earnings",Stock futures point to a higher opening today to start August.,2021-08-02 13:50:00+00:00,https://www.zacks.com/stock/news/1772528/pre-markets-in-green-to-start-august-big-week-for-q2-earnings,Zacks Investment Research,0.016666666666666663,0.3,neutral,0.016666666666666663,True,False,False,False,False,False,False,False,0.0,126,"['AMZN', 'WMB', 'SPG', 'PH', 'PXD', 'FL', 'AWK', 'ANET', 'SQ']",PH,2021-08-02
Pre-Markets Up on Begining of August,Pre-Markets Up on Begining of August,2021-08-02 15:11:00+00:00,https://www.zacks.com/stock/news/1772565/pre-markets-up-on-begining-of-august,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['AMZN', 'WMB', 'SPG', 'PH', 'PXD', 'FL', 'AWK', 'ANET', 'SQ']",PH,2021-08-02
Parker-Hannifin To Acquire Meggitt For ~£6.3B,"Parker-Hannifin Corp (NYSE: PH) has agreed on the terms of a recommended cash acquisition of Meggitt PLC (OTC: MEGGF), a global leader in aerospace and defense motion and control technologies.
The transaction consideration to be 800 pence in cash per Meggitt share, valuing Meggitt at ~£6.3 billion on a fully diluted basis, which is ~70.5% premium to Meggitt's share price on July 30.
This transaction is expected ...",2021-08-02 15:26:22+00:00,https://www.benzinga.com/m-a/21/08/22276000/parker-hannifin-to-acquire-meggitt-for-6-3b,Benzinga,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,465,['PH'],PH,2021-08-02
U.S. stock market gains wane but hold higher as 10-year Treasury slides to 1.15%,U.S. stock indexes relinquish solid gains Monday and stocks end mostly lower as persistent concerns about the spread of the COVID-19's delta variant create an excuse for modest selling in the first trading day for equity markets in August.,2021-08-02 20:34:00+00:00,https://www.marketwatch.com/story/dow-futures-climb-nearly-200-points-to-kick-off-august-trade-11627895455,MarketWatch,0.17499999999999996,0.3972222222222223,positive,0.17499999999999996,False,False,False,False,False,False,False,False,0.0,321,"['COMP', 'SQ', 'APT', 'PH', 'NWS', 'SPGI', 'INFO']",PH,2021-08-02
BorgWarner (BWA) to Report Q2 Earnings: What's in Store?,Projected declines in revenue and earnings from all major segments are likely to have hurt BorgWarner's (BWA) performance during the second quarter.,2021-08-03 12:34:00+00:00,https://www.zacks.com/stock/news/1773247/borgwarner-bwa-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.020833333333333332,0.5,neutral,0.020833333333333332,True,False,True,False,False,False,False,False,0.0,206,"['PH', 'BWA', 'LEA', 'FOXF']",PH,2021-08-03
Parker-Hannifin (PH) to Post Q4 Earnings: Is a Beat in the Cards?,"Parker-Hannifin's (PH) fiscal Q4 earnings are likely to have gained from end-market strength, acquired assets and cost-control actions. Pandemic-led weakness across some end markets might have hurt.",2021-08-03 14:29:00+00:00,https://www.zacks.com/stock/news/1773435/parker-hannifin-ph-to-post-q4-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,265,"['PH', 'ETN', 'DE', 'DCI']",PH,2021-08-03
Factors Setting the Tone for Modine's (MOD) Q1 Earnings,"Modine's (MOD) Q1 performance is expected to have benefited from solid revenues from the BHVAC and HDE units, partly offset by lower contribution from the CIS segment.",2021-08-04 12:03:00+00:00,https://www.zacks.com/stock/news/1774145/factors-setting-the-tone-for-modines-mod-q1-earnings,Zacks Investment Research,0.07500000000000001,0.32500000000000007,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,224,"['PH', 'LEA', 'MOD', 'FOXF']",PH,2021-08-04
Should You Buy Parker-Hannifin Corporation (PH) Ahead of Earnings?,Parker-Hannifin Corporation (PH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-08-04 15:08:00+00:00,https://www.zacks.com/stock/news/1774461/should-you-buy-parker-hannifin-corporation-ph-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,224,['PH'],PH,2021-08-04
Parker-Hannifin (PH) Beats Q4 Earnings and Revenue Estimates,"Parker-Hannifin (PH) delivered earnings and revenue surprises of 1.39% and 1.02%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 12:45:10+00:00,https://www.zacks.com/stock/news/1775014/parker-hannifin-ph-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,['PH'],PH,2021-08-05
Parker-Hannifin FY22 EPS Outlook Trails Consensus After Beating On Q4 Earnings,"Parker-Hannifin Corp (NYSE: PH) reported fourth-quarter sales growth of 25.3% year-over-year to $3.96 billion and +22% on an organic basis, beating the consensus of $3.93 billion.
Segment Sales: Diversified Industrial $1.82 billion (+27% Y/Y) and Aerospace Systems $630 million (+1% Y/Y).
Orders increased 43% Y/Y, with a 56% increase in Diversified Industrial North America businesses, +58% Diversified Industrial International businesses, and a 7% decrease in the ...",2021-08-05 13:54:26+00:00,https://www.benzinga.com/news/earnings/21/08/22350317/parker-hannifin-fy22-eps-outlook-trails-consensus-after-beating-on-q4-earnings,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,549,['PH'],PH,2021-08-05
Parker-Hannifin (PH) Q4 Earnings & Revenues Beat Estimates,Parker-Hannifin's (PH) fiscal fourth-quarter revenues increase 25% year over year on account of impressive performance across its segments.,2021-08-05 14:11:00+00:00,https://www.zacks.com/stock/news/1775268/parker-hannifin-ph-q4-earnings-revenues-beat-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,199,"['PH', 'ETN', 'AZZ', 'BRC']",PH,2021-08-05
Parker-Hannifin Corporation (PH) Q2 2021 Earnings Call Transcript,"PH earnings call for the period ending June 30, 2021.",2021-08-05 23:01:08+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/parker-hannifin-corporation-ph-q2-2021-earnings-ca/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['PH'],PH,2021-08-05
5 Safe And Cheap Dividend Stocks To Invest In (August 2021),This article is part of our monthly series. Click here to read about the five stocks which are cheap and safe dividend stocks to invest in August 2021.,2021-08-07 13:30:00+00:00,https://seekingalpha.com/article/4445276-5-safe-cheap-dividend-stocks-to-invest-in-august-2021,Seeking Alpha,0.45,0.6,positive,0.45,False,False,False,False,False,True,False,False,0.0,212,"['ADP', 'AFL', 'AVGO', 'BBL', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CINF', 'CLX', 'CMI', 'IEP', 'INTC', 'JNJ', 'JPM', 'KEY', 'LOW', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PCAR', 'PG', 'PH', 'PXD', 'QSR', 'RF', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TTE', 'TXN', 'UNH', 'WMT', 'XOM']",PH,2021-08-07
Parker Declares Quarterly Cash Dividend,"CLEVELAND, Aug.  12, 2021  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, today announced that its Board of Directors has declared a regular quarterly cash dividend of $1.03 per share of common stock to shareholders of record as of August 27, 2021. The dividend is payable September 10, 2021.",2021-08-12 21:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/12/2280182/0/en/Parker-Declares-Quarterly-Cash-Dividend.html,GlobeNewswire Inc.,-0.09999999999999999,0.1923076923076923,neutral,0.09999999999999999,False,False,False,False,False,True,True,False,0.0,400,['PH'],PH,2021-08-12
"Parker Announces Executive Leadership Changes - Lee Banks Becomes Vice Chairman and President, Jenny Parmentier Becomes Chief Operating Officer, Berend Bracht Becomes Vice President and President - Motion Systems Group","CLEVELAND, Aug.  13, 2021  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE:PH), the global leader in motion and control technologies, today announced that Lee C. Banks, currently President and Chief Operating Officer, has been elected by the Board of Directors to a new role as Vice Chairman and President. The Board also has elected Jennifer A. Parmentier, currently Vice President and President - Motion Systems Group, to the role of Chief Operating Officer, reporting to Banks.  Berend Bracht, currently Vice President of Operations - Engineered Materials Group, has been elected to succeed Parmentier as Vice President and President - Motion Systems Group.",2021-08-13 13:15:00+00:00,https://www.globenewswire.com/news-release/2021/08/13/2280548/0/en/Parker-Announces-Executive-Leadership-Changes-Lee-Banks-Becomes-Vice-Chairman-and-President-Jenny-Parmentier-Becomes-Chief-Operating-Officer-Berend-Bracht-Becomes-Vice-President-an.html,GlobeNewswire Inc.,0.02727272727272727,0.3309090909090909,neutral,0.02727272727272727,False,False,False,False,False,False,True,False,0.0,886,['PH'],PH,2021-08-13
5 Top Dividend Kings to Buy and Hold Forever,These five dividend growth stocks are primed to reward you for decades to come.,2021-08-16 03:00:00+00:00,https://www.fool.com/investing/2021/08/15/5-top-dividend-kings-to-buy-and-hold-forever/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,125,"['LOW', 'JNJ', 'PPG', 'PH', 'HD', 'AWR', 'SHW']",PH,2021-08-16
The Retirees' Dividend Portfolio: John And Jane's July Taxable Account Update,"The Taxable account generated $1,222.15 of dividends in July of 2021 compared with $1,337.01 of dividends in July of 2020.",2021-08-16 04:56:09+00:00,https://seekingalpha.com/article/4449602-the-retirees-dividend-portfolio-john-and-janes-july-taxable-account-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['ABR', 'ADM', 'BP', 'CAH', 'CARR', 'CLX', 'CMI', 'DOV', 'EMR', 'EPD', 'EPR', 'EVT', 'GIS', 'HON', 'HP', 'HRL', 'IRM', 'LEG', 'MCD', 'MIND', 'MINDP', 'MO', 'MSB', 'NRZ', 'O', 'ORI', 'OTIS', 'PH', 'R', 'RTX', 'SLB', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPG', 'T', 'TBB', 'TBC', 'TXN', 'VFC', 'VZ', 'WASH', 'WLKP', 'WPC', 'XOM']",PH,2021-08-16
Buffett Shaped Berkshire As An All-Weather Conglomerate: It's OK To Be Overweight,"Berkshire is a strong candidate for an overweight position in your portfolio, especially if your goal is solid return with capital preservation. Click to read more.",2021-08-20 05:27:06+00:00,https://seekingalpha.com/article/4450793-buffett-shaped-berkshire-as-an-all-weather-conglomerate-its-ok-to-be-overweight,Seeking Alpha,0.2866666666666667,0.5666666666666667,positive,0.2866666666666667,False,False,False,False,False,False,False,False,0.0,247,"['AAPL', 'AMZN', 'BAC', 'CB', 'JNJ', 'PH', 'SNOW', 'STNE', 'TRV', 'BRK.A', 'BRK.B']",PH,2021-08-20
Dividend Champion And Contender Highlights: Week Of August 22,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-22 05:01:54+00:00,https://seekingalpha.com/article/4451081-dividend-champion-and-contender-highlights-week-of-august-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADI', 'AIRC', 'AIZ', 'ALL', 'ATR', 'AUB', 'AUBAP', 'BAM', 'BEP', 'BIP', 'BMI', 'BOKF', 'CBOE', 'CFR', 'CNS', 'CSX', 'DOV', 'ETN', 'EVR', 'FAST', 'FDS', 'GLW', 'HUBB', 'HWKN', 'ISBC', 'KEY', 'LAD', 'LARK', 'LMAT', 'LSTR', 'LYB', 'MAIN', 'MNRO', 'NC', 'NEE', 'NKE', 'NOC', 'NUS', 'ODC', 'PAYX', 'PFC', 'PH', 'POOL', 'RBA', 'RGP', 'RHI', 'RLI', 'RS', 'SBUX', 'SCL', 'SLG', 'SMG', 'SPGI', 'STAG', 'SXI', 'SYBT', 'TBNK', 'TNC', 'UNP', 'WEYS', 'WHR', 'WSM', 'WTBA', 'XYL']",PH,2021-08-22
Why 2 Aerospace Giants Are Going to War Over This British Gem,Two Cleveland rivals have their eyes on a target across the pond.,2021-08-22 11:00:00+00:00,https://www.fool.com/investing/2021/08/22/why-2-aerospace-giants-are-going-to-war-over-this/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['PH', 'TDG']",PH,2021-08-22
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",PH,2021-09-05
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",PH,2021-09-11
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,,2021-09-13 10:20:00+00:00,https://www.investing.com/analysis/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now-200601715,Investing.com,0.23968253968253964,0.423015873015873,positive,0.23968253968253964,False,False,False,False,False,False,False,False,0.0,72,"['MRVL', 'PH', 'SWKS']",PH,2021-09-13
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-09-13 10:20:03+00:00,https://www.zacks.com/stock/news/1795278/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'PH', 'SWKS', 'MRVL', 'IJH', 'VO']",PH,2021-09-13
Parker-Hannifin (PH) to Gain From Strong End Markets Despite Risks,"Parker-Hannifin (PH) is poised to benefit from strength across end markets, acquisitions, and shareholder-friendly policies. High costs and debt levels weigh on the company.",2021-09-17 12:48:00+00:00,https://www.zacks.com/stock/news/1797801/parker-hannifin-ph-to-gain-from-strong-end-markets-despite-risks,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,True,False,False,False,True,False,False,0.0,241,"['PH', 'DOV', 'KAI', 'NPO']",PH,2021-09-17
Donaldson: One Of The Best Dividend Aristocrats You Can Buy,Donaldson stock is one of the best dividend champions you can buy right now. Check out why we think DCI is one of the prudent fast-growing dividend champions.,2021-09-19 12:05:00+00:00,https://seekingalpha.com/article/4456026-donaldson-one-of-the-best-dividend-aristocrats-you-can-buy,Seeking Alpha,0.7619047619047619,0.37857142857142856,positive,0.7619047619047619,False,True,False,False,False,True,False,False,0.0,219,"['ATVI', 'AVB', 'BTI', 'CMI', 'COST', 'ENB', 'ENBA', 'HON', 'INTU', 'KO', 'MRK', 'PH', 'TSM', 'UNP', 'WBA', 'DCI']",PH,2021-09-19
Parker Hannifin Recommended All Cash Offer for Meggitt PLC Approved by Meggitt Shareholders,"CLEVELAND, Sept.  21, 2021  (GLOBE NEWSWIRE) -- Parker Hannifin Corporation (NYSE: PH), the global leader in motion and control technologies, confirms that Meggitt Shareholders have today approved the terms of the recommended cash acquisition of the entire issued and to be issued ordinary share capital of Meggitt PLC as announced on August 2, 2021. The transaction will proceed and is expected to close in the third quarter of calendar year 2022.",2021-09-21 13:17:00+00:00,https://www.globenewswire.com/news-release/2021/09/21/2300690/0/en/Parker-Hannifin-Recommended-All-Cash-Offer-for-Meggitt-PLC-Approved-by-Meggitt-Shareholders.html,GlobeNewswire Inc.,-0.06999999999999999,0.305,neutral,0.06999999999999999,False,True,False,False,False,False,False,False,0.0,541,['PH'],PH,2021-09-21
Parker-Hannifin's (PH) Deal to Acquire Meggitt Gets Approval,Parker-Hannifin (PH) affirms that the terms of its recommended acquisition of Meggitt have been approved by the latter's shareholders. The deal will be closed in the third quarter of calendar 2022.,2021-09-22 14:10:00+00:00,https://www.zacks.com/stock/news/1799578/parker-hannifins-ph-deal-to-acquire-meggitt-gets-approval,Zacks Investment Research,-0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,259,"['PH', 'KAI', 'NPO', 'HLIO']",PH,2021-09-22
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2021 Update,Halvorsen's 13F portfolio value slipped from $33.58B to $32.98B. The number of positions decreased from 94 to 88. The top 3 positions are at ~14% of the portfolio.,2021-09-28 04:25:28+00:00,https://seekingalpha.com/article/4457391-ole-andreas-halvorsens-viking-global-portfolio-q2-2021-update,Seeking Alpha,0.033333333333333326,0.39999999999999997,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,238,"['ABCL', 'ADPT', 'AIZ', 'ALGN', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAC', 'BAM', 'BBIO', 'BKNG', 'BMY', 'BSX', 'CB', 'CI', 'CNC', 'COUP', 'DE', 'DNA', 'EQH', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FIS', 'FLT', 'FTV', 'GE', 'GH', 'GOOG', 'GOOGL', 'HCA', 'HGH', 'HIG', 'HUM', 'HZNP', 'IBN', 'IR', 'JD', 'JPM', 'LAD', 'LH', 'MCO', 'MELI', 'MET', 'MMC', 'MOH', 'MSFT', 'MTCH', 'MUDS', 'MUDSU', 'NFLX', 'NOW', 'NUAN', 'ORLY', 'OTIS', 'PANW', 'PH', 'PODD', 'PRCT', 'RLYB', 'RUN', 'SE', 'TALS', 'TMO', 'TMUS', 'U', 'UNH', 'V', 'VRSN', 'ZBH']",PH,2021-09-28
5 Safe And Cheap Dividend Stocks To Invest In (October 2021),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-10-09 13:00:00+00:00,https://seekingalpha.com/article/4458822-5-safe-and-cheap-dividend-stocks-to-invest-in-october-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,252,"['ADP', 'AEM', 'AFL', 'APD', 'AVGO', 'BAC', 'BHP', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'HRL', 'IEP', 'ITW', 'JNJ', 'LOW', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'NEM', 'PFE', 'PG', 'PH', 'QCOM', 'QSR', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'WMT', 'XOM', 'ZION']",PH,2021-10-09
Should John Hancock Multifactor Mid Cap ETF (JHMM) Be on Your Investing Radar?,Style Box ETF report for JHMM,2021-10-12 10:20:06+00:00,https://www.zacks.com/stock/news/1809550/should-john-hancock-multifactor-mid-cap-etf-jhmm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['JHMM', 'PH', 'SWKS', 'MRVL', 'IJH', 'VO']",PH,2021-10-12
Is John Hancock Multifactor Mid Cap ETF (JHMM) a Strong ETF Right Now?,Smart Beta ETF report for JHMM,2021-10-12 10:20:08+00:00,https://www.zacks.com/stock/news/1809560/is-john-hancock-multifactor-mid-cap-etf-jhmm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,102,"['JHMM', 'PH', 'SWKS', 'MRVL', 'IJH', 'VO']",PH,2021-10-12
