title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cano Health, Aehr Test Systems, Credit Suisse And Other Big Gainers From Friday","U.S. stocks closed lower with the Dow Jones dropping more than 600 points on Friday. Here is the list of some big stocks recording gains in the previous session.

Aehr Test Systems (NASDAQ: AEHR) shares jumped 23.9% to close at $17.19 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Brookdale Senior Living Inc. (NYSE: BKD) rose 20% to close at $4.81. Brookdale Senior Living is said to explore a sale, Bloomberg reported.
Ambac Financial Group, Inc (NASDAQ: AMBC) rose 15.6% to close at $14.80 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
Credit Suisse Group AG (NYSE: CS) climbed 13.1% to close ...",2022-10-10 06:37:23+00:00,https://www.benzinga.com/news/22/10/29197497/cano-health-aehr-test-systems-credit-suisse-and-other-big-gainers-from-friday,Benzinga,0.14537037037037037,0.3601851851851852,positive,0.14537037037037037,False,False,False,False,False,False,False,False,0.0,786,"['AEHR', 'CLMT', 'DXCM', 'BKD', 'CS', 'IDT', 'CANO', 'AMBC', 'WVE', 'TOP', 'PRVB', 'MSGS', 'DKNG', 'NYAX']",AMBC,2022-10-10
"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday","Gainers

Innovative Eyewear, Inc.  (NASDAQ: LUCY) climbed 61.4% to close at $2.63 on abnormally-high volume. The company released its October investor presentation yesterday.
Inventiva S.A.  (NASDAQ: IVA) climbed 69.5% to settle at $7.05 after gaining around 10% on Thursday.
Minim, Inc. (NASDAQ: MINM) rose 50.9% to close at $0.32 on Friday. Minim, during August, posted a Q2 loss of $0.10 per share.
New Concept Energy, Inc. (NYSE: GBR) gained 30% to close at $1.56.
Abeona Therapeutics Inc. (NASDAQ: ABEO) climbed 25.3% to close at $4.41. Abeona Therapeutics recently announced completion of patient follow-up in pivotal Phase 3 VIITAL study of EB-101.
Aehr Test Systems (NASDAQ: AEHR) climbed 23.9% to close at $17.19 after the company announced better-than-expected Q1 EPS and sales results and issued guidance.
Brookdale Senior Living Inc. (NYSE: BKD) gained 20% to close at $4.81. Brookdale Senior Living is said to explore a sale, Bloomberg reported.
Ambac Financial Group, Inc (NASDAQ: AMBC) climbed 15.6% to close at $14.80 after the company announced it settled its RMBS litigations against Bank of America for $1.84 billion.
eMagin Corporation (NYSE: EMAN) rose 15.6% to close at $0.7170. eMagin, in August, reported second-quarter FY22 revenue growth of 14% year-on-year to $7.2 million.
Femasys Inc. (NASDAQ: FEMY) gained 14.7% to close at $1.33. Femasys announced enrollment completion for Stage 2 study of FemBloc for permanent birth control.
Credit Suisse Group AG (NYSE: CS) rose 13.1% to close at $4.85 after reports said the company was planning to buy back $3 billion of its debt as part of its plans to streamline following questions about its financial health.
TOP Financial Group Limited (NASDAQ: TOP) gained 12% to settle at $20.05.
Dunxin Financial Holdings Limited (NYSE: DXF) climbed 11.7% to close at $0.30. Dunxin Financial Holdings recently posted 1H EPS of $0.35.
SAB Biotherapeutics, Inc. (NASDAQ: SABS) gained 11.4% to close at $0.98. SAB Biotherapeutics recently released new data at the Options for Control of Influenza (OPTIONS XI) conference.
Provention Bio, Inc. (NASDAQ: PRVB) shares climbed 11.3% to close at $6.92. Provention Bio announced it has entered into a co-promotion agreement with Sanofi U.S. for the launch of its lead investigational drug candidate teplizumab. Jefferies maintained Provention Bio with a Buy and raised the price target from $10 to $15.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 10.2% to close at $5.85.
Aditxt, Inc.  (NASDAQ: ADTX) shares climbed 10% to close at $3.64 after the company announced AditxtScore is featured by FedEx in a video presentation.
Top Ships Inc. (NASDAQ: TOPS) gained 9.4% to close at $7.00. TOP Ships announced termination of at the market equity offering program of $19.7 million.
Wave Life Sciences Ltd. (NASDAQ: WVE) gained 9.1% to close at $4.08.
Cano Health, Inc. (NYSE: CANO) gained 9.1% to close at $9.64 following a report suggesting CVS is in talks to acquire the company.
Madison Square Garden Sports Corp. (NYSE: MSGS) climbed 8.2% to settle at $151.88 after the company announced a $75 million accelerated share repurchase program and declared a special ...",2022-10-10 09:28:51+00:00,https://www.benzinga.com/news/22/10/29198222/why-nvidia-microsoft-and-amazon-shares-traded-lower-here-are-73-biggest-movers-from-friday,Benzinga,0.1958152958152958,0.34689754689754687,positive,0.1958152958152958,True,True,True,False,True,True,False,False,0.0,3290,"['AMV', 'SNDL', 'CS', 'SABS', 'ABEO', 'EAR', 'THMO', 'CVS', 'WULF', 'WVE', 'GBR', 'PGEN', 'IDT', 'MHUA', 'BBLG', 'IVA', 'MSGS', 'CGC', 'NRGV', 'TOP', 'AAPL', 'DKNG', 'EMAN', 'AKAN', 'VATE', 'AEHR', 'CCNC', 'NVIV', 'PEGY', 'INPX', 'AMZN', 'ADTX', 'GGE', 'NUTX', 'PRTC', 'ATCO', 'CLVR', 'NOTE', 'HLVX', 'ATXI', 'DXCM', 'KRBP', 'CANO', 'SBIG', 'MOTS', 'MSFT', 'MINM', 'LAC', 'CRON', 'NVDA', 'TUEM', 'QTEK', 'DXF', 'MAPS', 'SKIL', 'AGFY', 'LUCY', 'PRVB', 'TOPS', 'FEMY', 'AMBC', 'TLRY', 'VALU', 'RANI', 'MARA', 'TWST', 'AMD', 'STAB', 'SNTI', 'LEVI', 'BKD', 'ARBK', 'BSGM']",AMBC,2022-10-10
"Benzinga's Top Ratings Upgrades, Downgrades For November 28, 2022","Upgrades
Barclays upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Underweight to Equal-Weight. For the third quarter, PerkinElmer had an EPS of $1.51, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $201.05 and a 52-week-low of $113.46. At the end of the last trading period, PerkinElmer closed at $136.93.   
JP Morgan upgraded the previous rating for Cloudflare Inc (NYSE:NET) from Underweight to Neutral. Cloudflare earned $0.06 in the third quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $132.45 and a 52-week-low of $37.37. At the end of the last trading period, Cloudflare closed at $46.30.   
JP Morgan upgraded the previous rating for Melco Resorts and Entertainment Ltd (NASDAQ:MLCO) from Neutral to Overweight. In the third quarter, Melco Resorts and Enter showed an EPS of $0.52, compared to $0.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.81 and a 52-week-low of $4.06. Melco Resorts and Enter closed at $6.59 at the end of the last trading period.   
For Wynn Resorts Ltd (NASDAQ:WYNN), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Wynn Resorts had an EPS of $1.20, compared to year-ago quarter EPS of $1.24. The current stock performance of Wynn Resorts shows a 52-week-high of $96.50 and a 52-week-low of $50.20. Moreover, at the end of the last trading period, the closing price was at $74.93.   
Truist Securities upgraded the previous rating for Activision Blizzard Inc (NASDAQ:ATVI) from Hold to Buy. Activision Blizzard earned $0.68 in the third quarter, compared to $0.72 in the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $73.47.   
Evercore ISI Group upgraded the previous rating for StoneCo Ltd (NASDAQ:STNE) from In-Line to Outperform. For the third quarter, StoneCo had an EPS of $0.10, compared to year-ago quarter EPS of $0.09. The current stock performance of StoneCo shows a 52-week-high of $19.66 and a 52-week-low of $6.81. Moreover, at the end of the last trading period, the closing price was at $10.31.   
For Live Nation Entertainment Inc (NYSE:LYV), Citigroup upgraded the previous rating of Neutral to Buy. In the third quarter, Live Nation Entertainment showed an EPS of $1.39, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $126.79 and a 52-week-low of $65.05. At the end of the last trading period, Live Nation Entertainment closed at $68.46.   
For Activision Blizzard Inc (NASDAQ:ATVI), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Activision Blizzard showed an EPS of $0.68, compared to $0.72 from the year-ago quarter. The stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. At the end of the last trading period, Activision Blizzard closed at $73.47.   
For BorgWarner Inc (NYSE:BWA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the third quarter, BorgWarner had an EPS of $1.24, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $50.09 and a 52-week-low of $31.14. At the end of the last trading period, BorgWarner closed at $42.24.   
For Affiliated Managers Group Inc (NYSE:AMG), Jefferies upgraded the previous rating of Hold to Buy. For the third quarter, Affiliated Managers Group had an EPS of $4.21, compared to year-ago quarter EPS of $4.00. The stock has a 52-week-high of $171.38 and a 52-week-low of $108.12. At the end of the last trading period, Affiliated Managers Group closed at $156.88.   
Deutsche Bank upgraded the previous rating for Coherent Corp (NASDAQ:COHR) from Hold to Buy. For the first quarter, Coherent had an EPS of $1.04, compared to year-ago quarter EPS of $2.32.  
For Activision Blizzard Inc (NASDAQ:ATVI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $86.90 and a 52-week-low of $61.99. Activision Blizzard closed at $73.47 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Morgan Stanley, the ...Full story available on Benzinga.com",2022-11-28 15:01:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29871216/benzingas-top-ratings-upgrades-downgrades-for-november-28-2022,Benzinga,-0.004545454545454544,0.1672955974842767,neutral,0.004545454545454544,False,True,True,False,False,False,False,False,0.0,4489,"['TSN', 'BYND', 'WSM', 'SCPL', 'APP', 'HSON', 'NET', 'ATVI', 'PLTK', 'DKNG', 'COHR', 'SSTK', 'XPEV', 'FSLR', 'FANG', 'IMGO', 'HALO', 'SSTK', 'OABI', 'PENN', 'FANG', 'WYNN', 'AMBC', 'AGO', 'HEAR', 'AMG', 'XENE', 'BWA', 'LI', 'LYV', 'TWLO', 'MBI', 'MLCO', 'PKI', 'APTV', 'TDG', 'STNE']",AMBC,2022-11-28
Arch Capital Group (ACGL) Beats Q1 Earnings and Revenue Estimates,"Arch Capital (ACGL) delivered earnings and revenue surprises of 14.57% and 8.72%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:45:14+00:00,https://www.zacks.com/stock/news/2085521/arch-capital-group-acgl-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['ACGL', 'AMBC']",AMBC,2023-04-26
ProAssurance (PRA) Suspends Quarterly Dividends: Here's Why,"With the suspension of the quarterly dividends, ProAssurance (PRA) plans to focus on its existing share buyback program.",2023-05-29 16:36:00+00:00,https://www.zacks.com/stock/news/2101086/proassurance-pra-suspends-quarterly-dividends-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,181,"['PRA', 'AMBC', 'LMND', 'ARBK']",AMBC,2023-05-29
Marsh & McLennan's (MMC) Guy Carpenter to Acquire Re Solutions,The acquisition is anticipated to boost demand for Marsh & McLennan's (MMC) business Guy Carpenter's insurtech expertise in the Israeli market.,2023-05-30 14:18:00+00:00,https://www.zacks.com/stock/news/2101432/marsh-mclennans-mmc-guy-carpenter-to-acquire-re-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['MMC', 'AMBC', 'LMND', 'ARBK']",AMBC,2023-05-30
Why Prudent Investors are Retaining Allstate (ALL) Stock Now,Allstate's (ALL) expanding Protection Services segment is likely to drive its business growth.,2023-05-31 14:37:00+00:00,https://www.zacks.com/stock/news/2102009/why-prudent-investors-are-retaining-allstate-all-stock-now,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['ALL', 'AMBC', 'LMND', 'ARBK']",AMBC,2023-05-31
RenaissanceRe (RNR) Prices Senior Notes Offering Worth $750M,RenaissanceRe (RNR) intends to use the transaction proceeds primarily for financing a part of the cash consideration for the Validus acquisition.,2023-06-01 11:58:00+00:00,https://www.zacks.com/stock/news/2102437/renaissancere-rnr-prices-senior-notes-offering-worth-750m,Zacks Investment Research,0.35,0.3,positive,0.35,False,True,False,False,False,False,False,False,0.0,207,"['AIG', 'RNR', 'AMBC', 'LMND']",AMBC,2023-06-01
AIG Subsidiary Corebridge to Pay $400M In Special Dividend,American International's (AIG) subsidiary Corebridge will also give its regular quarterly dividend of 23 cents per share.,2023-06-02 12:09:00+00:00,https://www.zacks.com/stock/news/2103075/aig-subsidiary-corebridge-to-pay-400m-in-special-dividend,Zacks Investment Research,0.08928571428571429,0.16208791208791207,neutral,0.08928571428571429,False,False,False,False,False,True,False,False,0.0,181,"['AIG', 'AMBC', 'LMND', 'CRBG']",AMBC,2023-06-02
Aegon (AEG) Concludes EUR 200M Stock Repurchase Program,"Utilizing the buyback program, Aegon (AEG) repurchases a total of 46.8 million common shares.",2023-06-06 12:29:00+00:00,https://www.zacks.com/stock/news/2104386/aegon-aeg-concludes-eur-200m-stock-repurchase-program,Zacks Investment Research,-0.15,0.625,negative,0.15,False,True,False,False,False,True,False,False,0.0,150,"['AEG', 'AIG', 'AMBC', 'LMND']",AMBC,2023-06-06
AIG Seeks to Sell 65M Corebridge Shares in Secondary Offering,American International (AIG) will receive all the net proceeds from the secondary offering of Corebridge shares.,2023-06-06 12:37:00+00:00,https://www.zacks.com/stock/news/2104405/aig-seeks-to-sell-65m-corebridge-shares-in-secondary-offering,Zacks Investment Research,-0.12,0.12,negative,0.12,False,False,True,False,False,False,False,False,0.0,175,"['AIG', 'AMBC', 'LMND', 'CRBG']",AMBC,2023-06-06
CNO Financial (CNO) Subsidiary Launches New Accident Insurance,"The Accident Insurance product from CNO Financial's (CNO) subsidiary, Washington National, has some competitive features, which differentiate it from other products offered in the market.",2023-06-07 14:15:00+00:00,https://www.zacks.com/stock/news/2105113/cno-financial-cno-subsidiary-launches-new-accident-insurance,Zacks Investment Research,0.0028409090909090884,0.20738636363636365,neutral,0.0028409090909090884,False,False,False,False,True,False,False,False,0.0,251,"['AIG', 'CNO', 'AMBC', 'LMND']",AMBC,2023-06-07
ProAssurance (PRA) and Caresyntax Unite for Better Health Outcome,ProAssurance (PRA) partners with Caresyntax to make surgeries smarter using AI tools and reduce claim costs for the insurer.,2023-06-16 17:13:00+00:00,https://www.zacks.com/stock/news/2109621/proassurance-pra-and-caresyntax-unite-for-better-health-outcome,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['AXS', 'PRA', 'AMBC', 'LMND']",AMBC,2023-06-16
3 Stocks to Buy on New Analyst Coverage,"The recent surge in analyst coverage for stocks such as Ligand (LGND), Ambac (AMBC) and Exponent (EXPO) indicates the potential for significant price appreciation in the near term.",2023-06-29 11:47:00+00:00,https://www.zacks.com/stock/news/2114660/3-stocks-to-buy-on-new-analyst-coverage,Zacks Investment Research,0.10189393939393938,0.5799242424242425,positive,0.10189393939393938,False,True,False,False,False,False,False,False,0.0,221,"['LGND', 'EXPO', 'AMBC']",AMBC,2023-06-29
"Allstate (ALL) Reports Q2 Loss, Lags Revenue Estimates","Allstate (ALL) delivered earnings and revenue surprises of -15.40% and 0.59%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:05:12+00:00,https://www.zacks.com/stock/news/2130731/allstate-all-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALL', 'AMBC']",AMBC,2023-08-01
Outfront Media (OUT) Lags Q2 FFO and Revenue Estimates,"Outfront Media (OUT) delivered FFO and revenue surprises of -7.45% and 0.85%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 23:05:10+00:00,https://www.zacks.com/stock/news/2132396/outfront-media-out-lags-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['OUT', 'AMBC']",AMBC,2023-08-03
Ambac Financial Group (AMBC) Q2 Earnings and Revenues Surpass Estimates,"Ambac (AMBC) delivered earnings and revenue surprises of 216.67% and 27.05%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-07 21:50:10+00:00,https://www.zacks.com/stock/news/2133335/ambac-financial-group-ambc-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['AMBC', 'FNF']",AMBC,2023-08-07
Buy These 5 Small-Cap Stocks to Tap Year-End Rally,"A less-hawkish Fed, the upcoming holiday season and decent U.S. economic growth may lead to small-cap investing. Investors can buy the likes of Ambac (AMBC), Pangaea Logistics Solutions (PANL), MoneyLion (ML), OppFi (OPFI) and Carrols Restaurant Group (TAST).",2023-11-17 14:49:00+00:00,https://www.zacks.com/stock/news/2186016/buy-these-5-small-cap-stocks-to-tap-year-end-rally,Zacks Investment Research,0.18333333333333335,0.43333333333333335,positive,0.18333333333333335,False,True,False,False,False,False,False,False,0.0,311,"['TAST', 'IWM', 'AMBC', 'ML', 'PANL', 'OPFI']",AMBC,2023-11-17
"The Zacks Analyst Blog Highlights Ambac, Pangaea Logistics Solutions, MoneyLion, OppFi and Carrols Restaurant Group","Ambac, Pangaea Logistics Solutions, MoneyLion, OppFi and Carrols Restaurant Group are part of the Zacks top Analyst Blog",2023-11-20 14:33:00+00:00,https://www.zacks.com/stock/news/2186598/the-zacks-analyst-blog-highlights-ambac-pangaea-logistics-solutions-moneylion-oppfi-and-carrols-restaurant-group,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,237,"['TAST', 'AMBC', 'ML', 'PANL', 'OPFI']",AMBC,2023-11-20
Are Investors Undervaluing Ambac (AMBC) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-23 14:40:11+00:00,https://www.zacks.com/stock/news/2188399/are-investors-undervaluing-ambac-ambc-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,315,['AMBC'],AMBC,2023-11-23
Should Value Investors Buy Ambac (AMBC) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-12-13 14:40:11+00:00,https://www.zacks.com/stock/news/2197339/should-value-investors-buy-ambac-ambc-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,311,['AMBC'],AMBC,2023-12-13
"Ambac Financial Group, Inc. (AMBC) Hits Fresh High: Is There Still Room to Run?","Ambac (AMBC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-09 13:15:11+00:00,https://www.zacks.com/stock/news/2271298/ambac-financial-group-inc-ambc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.18666666666666668,0.3675,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,224,"['AMBC', 'ALL']",AMBC,2024-05-09
Is Ambac (AMBC) Stock a Solid Choice Right Now?,"Ambac (AMBC) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-05-13 13:48:00+00:00,https://www.zacks.com/stock/news/2272839/is-ambac-ambc-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,175,['AMBC'],AMBC,2024-05-13
Why Investors Are Buying RenaissanceRe (RNR) Shares Now,RenaissanceRe's (RNR) improving yields from its fixed maturity and short-term portfolios amid a high interest rate environment are expected to enhance its net investment income.,2024-05-14 16:46:00+00:00,https://www.zacks.com/stock/news/2273720/why-investors-are-buying-renaissancere-rnr-shares-now,Zacks Investment Research,0.04,0.28500000000000003,neutral,0.04,False,True,False,False,False,False,False,False,0.0,234,['AMBC'],AMBC,2024-05-14
Aflac (AFL) to Acquire 40% Stake in Tree Line Capital for $100M,Aflac (AFL) is now poised to reap the rewards of high returns from private credits.,2024-05-16 16:41:00+00:00,https://www.zacks.com/stock/news/2275022/aflac-afl-to-acquire-40-stake-in-tree-line-capital-for-100m,Zacks Investment Research,0.08,0.45749999999999996,neutral,0.08,False,True,False,False,False,False,False,False,0.0,148,"['AFL', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-05-16
Why You Should Retain Marsh & McLennan (MMC) Stock for Now,"Marsh & McLennan's (MMC) is well-poised for growth on the back of increasing demand for services, revenue growth and margin expansion outlook.",2024-05-20 17:15:00+00:00,https://www.zacks.com/stock/news/2276282/why-you-should-retain-marsh-mclennan-mmc-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['MMC', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-05-20
MetLife's (MET) My Leave Navigator to Boost Leave Experience,"MetLife (MET) is introducing tailored products according to the market demand, enabling better market penetration and generating steady premiums.",2024-05-21 16:37:00+00:00,https://www.zacks.com/stock/news/2276840/metlifes-met-my-leave-navigator-to-boost-leave-experience,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,True,False,False,False,0.0,207,"['MET', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-05-21
Marsh & McLennan (MMC) Arm Buys Perkins Insurance in West Texas,The acquisition is expected to boost Marsh & McLennan's (MMC) footprint in the West Texas market and enhance its service offerings.,2024-06-03 15:07:00+00:00,https://www.zacks.com/stock/news/2282814/marsh-mclennan-mmc-arm-buys-perkins-insurance-in-west-texas,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,196,"['MMC', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-03
MetLife (MET) Explores Acquisition of Hayfin Capital Management,"MetLife (MET) is in talks to consider the Hayfin Capital Management acquisition, expanding its presence in the private capital market.",2024-06-04 16:42:00+00:00,https://www.zacks.com/stock/news/2283547/metlife-met-explores-acquisition-of-hayfin-capital-management,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,True,False,0.0,199,"['MET', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-04
ProAssurance (PRA) Rises 8.5% in 3 Months: More Growth Ahead?,"Thanks to its cost-controlling efforts, ProAssurance's (PRA) expenses are expected to decline in the coming quarters.",2024-06-06 15:40:00+00:00,https://www.zacks.com/stock/news/2284887/proassurance-pra-rises-85-in-3-months-more-growth-ahead,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,180,"['PRA', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-06
MetLife (MET) Explores Acquisition of Hayfin Capital Management (revised),"MetLife (MET) is in talks to consider the Hayfin Capital Management acquisition, expanding its presence in the private capital market.",2024-06-06 18:37:00+00:00,https://www.zacks.com/stock/news/2284962/metlife-met-explores-acquisition-of-hayfin-capital-management-revised,Zacks Investment Research,0.0,0.375,neutral,0.0,False,True,False,False,False,False,True,False,0.0,209,"['MET', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-06
AON Leads $350M Insurance Initiative for Ukraine Recovery,"The move from AON and its partners is expected to provide protection for capital, which is likely to aid investments in the country.",2024-06-12 15:23:00+00:00,https://www.zacks.com/stock/news/2287378/aon-leads-350m-insurance-initiative-for-ukraine-recovery,Zacks Investment Research,-0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,191,"['AON', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-12
Marsh & McLennan (MMC) to Enhance Wealth Unit With Acquisition,Marsh & McLennan (MMC) agrees to acquire Cardano in a bid to expand its offerings in the UK and the Netherlands.,2024-06-12 17:38:00+00:00,https://www.zacks.com/stock/news/2287490/marsh-mclennan-mmc-to-enhance-wealth-unit-with-acquisition,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,176,"['MMC', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-12
Here's Why Investors Should Retain AON Stock in Their Portfolio,"AON's Health Solutions segment is expected to witness 5.7% organic revenue growth in 2024, exceeding $2.8 billion in total.",2024-06-13 16:22:00+00:00,https://www.zacks.com/stock/news/2288043/heres-why-investors-should-retain-aon-stock-in-their-portfolio,Zacks Investment Research,-0.05,0.575,neutral,0.05,True,False,False,False,False,False,False,False,0.0,188,"['AON', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-13
Here's Why You Should Hold Marsh & McLennan (MMC) Stock Now,"Marsh & McLennan (MMC) is well-poised for growth on the back of rising demand for services, revenue growth and margin expansion outlook.",2024-06-20 16:58:00+00:00,https://www.zacks.com/stock/news/2291056/heres-why-you-should-hold-marsh-mclennan-mmc-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,"['MMC', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-20
"MetLife (MET), Micruity Unite to Enhance Retirement Solutions",MetLife (MET) expands collaboration with Micruity in a bid to develop MetLife's Universal Digital Platform and enhance access to retirement solutions.,2024-06-21 16:46:00+00:00,https://www.zacks.com/stock/news/2291703/metlife-met-micruity-unite-to-enhance-retirement-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['MET', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-21
Here's Why You Should Hold RenaissanceRe (RNR) Stock for Now,"RenaissanceRe (RNR) is expected to benefit from rising premiums, net investment income, and underwriting capabilities.",2024-06-27 18:27:00+00:00,https://www.zacks.com/stock/news/2294576/heres-why-you-should-hold-renaissancere-rnr-stock-for-now,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,180,"['RNR', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-06-27
Aegon (AEG) Wraps Up EUR 1.535B Planned Share Repurchase,"Aegon (AEG) has a new repurchase program of EUR 200 million, which was expected to start from this month and complete by 2024-end.",2024-07-02 14:17:00+00:00,https://www.zacks.com/stock/news/2296067/aegon-aeg-wraps-up-eur-1535b-planned-share-repurchase,Zacks Investment Research,0.04545454545454545,0.41818181818181815,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,188,"['AEG', 'BRO', 'AMBC', 'ROOT']",AMBC,2024-07-02
