title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"5 ETFs To With Major Growth Potential In January And Beyond, From Sports Betting To The Metaverse","The year 2021 left behind some huge storylines for investors. The investment themes may carry over into 2022, which could make some thematic ETFs worth considering in January and further into the year.
Here is a look at five ETFs for investors to consider in 2022.
Roundhill Sports Betting & iGaming ETF (NYSE: BETZ)

Launched: June 2020
Assets Under management: $287 million
Price: $24.82
52-Week Range: $22.55 to $33.26
Year-to-date: -4%

The Roundhill Sports Betting & iGaming ETF offers pure-play exposure to a high growth, well publicized storyline for investors and sports fans. More states are legalizing sports betting and more sports and teams are partnering with betting companies. After a strong 2020, this ETF ended 2021 down on the year.
The company counts many international names in the top 10 holdings including Kindred Group, Kambi Group, Flutter Entertainment (OTC: PDYPY) and Entain. Rush Street Interactive (NYSE: RSI), Penn National Gaming (NASDAQ: PENN) and DraftKings Inc (NASDAQ: DKNG) also rank in the top 10 holdings.
While there is some risk of sports pausing their seasons or delaying their games, sometimes a schedule change can work out as a positive with more dates for bettors to wager on.
The ETF and its holdings should get plenty of headlines in early January, with the NCAA Football Championship Game coming on Jan. 10, 2022. The ETF could also benefit from the NFL’s Super Bowl, which will be played on Feb. 13, 2022. Last year’s Super Bowl set a sports betting handle record and saw heavy customer acquisition promotions by company’s to boost user totals.
Related Link: ...",2022-01-03 13:49:38+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/24787281/5-etfs-to-with-major-growth-potential-in-january-and-beyond-from-sports-betting-to-the-met,Benzinga,0.12479347041847041,0.45384559884559883,positive,0.12479347041847041,False,True,False,False,True,False,True,True,0.0,1710,"['MARA', 'AMZN', 'RSI', 'COIN', 'PAVE', 'EBAY', 'ONLN', 'FAST', 'META', 'MSFT', 'DKNG', 'NVDA', 'BETZ', 'PENN', 'PLBY', 'ETN', 'NUE', 'RBLX', 'SE', 'BITF', 'VMC', 'NFTZ', 'TT', 'FB', 'U', 'BABA']",TT,2022-01-03
Reasons to Retain Trane Technologies (TT) Stock For Now,Trane Technologies (TT) focuses on improving its business operating system and innovation through transformation initiatives and investments.,2022-01-04 15:56:00+00:00,https://www.zacks.com/stock/news/1847171/reasons-to-retain-trane-technologies-tt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['CRAI', 'CAR', 'CCRN', 'TT']",TT,2022-01-04
Trane Technologies (TT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Trane Technologies (TT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-24 20:00:22+00:00,https://www.zacks.com/stock/news/1856377/trane-technologies-tt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,['TT'],TT,2022-01-24
What's in Store for Trane Technologies (TT) in Q4 Earnings?,Trane Technologies' (TT) fourth-quarter 2021 earnings and revenues are likely to have increased year over year.,2022-01-26 15:39:00+00:00,https://www.zacks.com/stock/news/1857545/whats-in-store-for-trane-technologies-tt-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CLH', 'BAH', 'WEX', 'TT']",TT,2022-01-26
"5 Stocks To Watch For January 31, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  L3Harris Technologies, Inc.  (NYSE: LHX) to report quarterly earnings at $2.89 per share before the opening bell. L3Harris Technologies shares fell 0.1% to $218.55 in pre-market trading.
Analysts expect  NXP Semiconductors N.V.  (NASDAQ: NXPI) to report quarterly earnings at $2.98 per share on revenue of $3.00 billion after the closing bell. NXP Semiconductors shares rose 0.6% to $190.60 in after-hours trading.",2022-01-31 09:44:30+00:00,https://www.benzinga.com/node/25302072,Benzinga,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,535,"['SANM', 'SJW', 'NXPI', 'TT', 'LHX']",TT,2022-01-31
A Peek Into The Markets: US Stock Futures Mixed Following Friday's Rally,"Pre-open movers
U.S. stock futures traded mixed in early pre-market trade after the Nasdaq jumped by more than 400 points in the previous session. Apple Inc. (NASDAQ: AAPL) reported upbeat results for its first quarter after the closing bell on Thursday. Investors are awaiting earnings results from  L3Harris Technologies, Inc. (NYSE: LHX),  NXP Semiconductors N.V. (NASDAQ: NXPI),  Trane Technologies plc (NYSE: TT) and  Sanmina Corporation (NASDAQ: SANM).
The Chicago PMI for January is scheduled for release at 9:45 a.m. ET, while the Dallas Fed manufacturing index for January will be released at 10:30 a.m. ET. Data on farm prices for December will be released at 3:00 p.m. ET. San Francisco Federal Reserve President Mary Daly is set to speak at 11:30 a.m. ET, while Kansas City Fed President Esther George will speak at 12:40 p.m. ET.
Futures for the Dow Jones Industrial Average dropped 53 points to 34,542.00 while the Standard & Poor’s 500 index futures rose 1.25 points to 4,424.50. Futures for the Nasdaq index climbed 70.25 points to 14,503.25.
The U.S. has the ...",2022-01-31 10:30:55+00:00,https://www.benzinga.com/node/25302390,Benzinga,0.06666666666666667,0.35,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,1153,"['AAPL', 'CTXS', 'SANM', 'SJW', 'TSLA', 'NXPI', 'TT', 'LHX', 'XPEV']",TT,2022-01-31
Trane Technologies (TT) Surpasses Q4 Earnings and Revenue Estimates,"Trane Technologies (TT) delivered earnings and revenue surprises of 3.82% and 1.13%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-31 12:55:03+00:00,https://www.zacks.com/stock/news/1859677/trane-technologies-tt-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['TT', 'RKT']",TT,2022-01-31
"Trane Technologies (TT) Q4 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) fourth-quarter 2021 earnings and revenues improve year over year.,2022-01-31 18:18:00+00:00,https://www.zacks.com/stock/news/1860132/trane-technologies-tt-q4-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['ADP', 'RHI', 'ROL', 'TT']",TT,2022-01-31
"Trane Technologies' (TT) Growth Initiatives Impress, Debt Ails","Trane Technologies (TT) continues to focus on steps to increase revenue stream from parts, services, controls, used equipment and rentals.",2022-02-18 16:40:00+00:00,https://www.zacks.com/stock/news/1870044/trane-technologies-tt-growth-initiatives-impress-debt-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,202,"['CLH', 'CCRN', 'NLSN', 'TT']",TT,2022-02-18
3 Business Services Stocks With Impressive Dividend Yield,"Here we pick three business service stocks, namely, Trane Technologies (TT), Verisk (VRSK) and Interpublic (IPG), which have raised dividends this month.",2022-02-28 14:46:00+00:00,https://www.zacks.com/stock/news/1874474/3-business-services-stocks-with-impressive-dividend-yield,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,212,"['IPG', 'VRSK', 'TT']",TT,2022-02-28
"The Zacks Analyst Blog Highlights Trane Technologies, Verisk Analytics, and The Interpublic Group of Companies","Trane Technologies, Verisk Analytics, and The Interpublic Group of Companies have been highlighted in this Analyst Blog.",2022-03-01 11:47:00+00:00,https://www.zacks.com/stock/news/1875020/the-zacks-analyst-blog-highlights-trane-technologies-verisk-analytics-and-the-interpublic-group-of-companies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['IPG', 'VRSK', 'TT']",TT,2022-03-01
Why Is Trane Technologies (TT) Down 9% Since Last Earnings Report?,Trane Technologies (TT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-02 16:30:16+00:00,https://www.zacks.com/stock/news/1876183/why-is-trane-technologies-tt-down-9-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,['TT'],TT,2022-03-02
Reasons to Hold Trane Technologies (TT) in Your Portfolio,Trane Technologies (TT) prioritizes improving its business operating system and innovation through transformation initiatives and investments.,2022-03-10 16:19:00+00:00,https://www.zacks.com/stock/news/1880304/reasons-to-hold-trane-technologies-tt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['ACN', 'CLH', 'CCRN', 'TT']",TT,2022-03-10
What 6 Analyst Ratings Have To Say About Trane Technologies,"Within the last quarter, Trane Technologies (NYSE:TT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
2
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for Trane Technologies. The company has an average price target of $193.33 with a high of $213.00 and a low of $174.00. 
Below is a summary of how these 6 analysts rated Trane Technologies over the past ...Full story available on Benzinga.com",2022-04-04 15:06:20+00:00,https://www.benzinga.com/analyst-ratings/22/04/26452992/what-6-analyst-ratings-have-to-say-about-trane-technologies,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,646,['TT'],TT,2022-04-04
"This is what you should do in the stock market now, according to three 2022 fund-award winners",Don't get out of equities and start to favor growth strategies.,2022-04-09 13:18:00+00:00,https://www.marketwatch.com/story/this-is-what-you-should-do-in-the-stock-market-now-according-to-three-2022-fund-award-winners-11649333084,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['EW', 'MDT', 'ARGX', 'MKSI', 'INTC', 'TSM', 'IIVI', 'HEI', 'MTD', 'UNH', 'HUM', 'TT', 'AES', 'ACN', 'CRM']",TT,2022-04-09
Inspired Entertainment (INSE) Soars 5.3%: Is Further Upside Left in the Stock?,Inspired Entertainment (INSE) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-04-13 16:10:00+00:00,https://www.zacks.com/stock/news/1898756/inspired-entertainment-inse-soars-53-is-further-upside-left-in-the-stock,Zacks Investment Research,0.12142857142857143,0.35238095238095235,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,291,"['INSE', 'TT']",TT,2022-04-13
Reasons to Retain Trane Technologies (TT) in Your Portfolio,Trane Technologies (TT) remains focused on improving its business operating system and innovation through business transformation initiatives.,2022-04-14 16:31:00+00:00,https://www.zacks.com/stock/news/1899778/reasons-to-retain-trane-technologies-tt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['FDS', 'CCRN', 'TT']",TT,2022-04-14
What's in Store for Trane Technologies (TT) in Q1 Earnings?,Trane Technologies' (TT) first-quarter 2022 revenues are likely to have increased year over year.,2022-05-02 15:26:00+00:00,https://www.zacks.com/stock/news/1913554/whats-in-store-for-trane-technologies-tt-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['FLT', 'OPEN', 'CCRN', 'TT']",TT,2022-05-02
"Viant Technology (DSP) Reports Q1 Loss, Tops Revenue Estimates","Viant (DSP) delivered earnings and revenue surprises of -4.55% and 0.89%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 22:55:10+00:00,https://www.zacks.com/stock/news/1915000/viant-technology-dsp-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['DSP', 'TT']",TT,2022-05-03
Trane Technologies (TT) Tops Q1 Earnings and Revenue Estimates,"Trane Technologies (TT) delivered earnings and revenue surprises of 12% and 6.22%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 11:45:08+00:00,https://www.zacks.com/stock/news/1915157/trane-technologies-tt-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['TT', 'ATER']",TT,2022-05-04
"Trane Technologies' (TT) Q1 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) first-quarter 2022 earnings and revenues improve year over year.,2022-05-04 17:31:00+00:00,https://www.zacks.com/stock/news/1915881/trane-technologies-tt-q1-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,150,"['MAN', 'OMC', 'EFX', 'TT']",TT,2022-05-04
Expert Ratings for Trane Technologies,"Over the past 3 months, 4 analysts have published their opinion on Trane Technologies (NYSE:TT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Trane Technologies has an average price target of $180.75 with a high of $205.00 and a low of $157.00. 
Below is a ...Full story available on Benzinga.com",2022-05-05 14:05:46+00:00,https://www.benzinga.com/analyst-ratings/22/05/27021768/expert-ratings-for-trane-technologies,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,722,['TT'],TT,2022-05-05
Why Trane Technologies (TT) is a Top Value Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-05-12 13:40:06+00:00,https://www.zacks.com/stock/news/1923270/why-trane-technologies-tt-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,240,['TT'],TT,2022-05-12
Reasons to Retain Trane Technologies (TT) in Your Portfolio,Trane Technologies (TT) remains focused on improving its business operating system and innovation through business transformation initiatives.,2022-05-19 15:40:00+00:00,https://www.zacks.com/stock/news/1926771/reasons-to-retain-trane-technologies-tt-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,203,"['IT', 'CCRN', 'TT']",TT,2022-05-19
9 Analysts Have This to Say About Trane Technologies,"Over the past 3 months, 9 analysts have published their opinion on Trane Technologies (NYSE:TT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
2
1
0


Last 30D
0
1
0
0
0


1M Ago
1
3
0
1
0


2M Ago
0
1
2
0
0


3M Ago
0
0
0
0
0



These 9 analysts have an average price target of $171.78 versus the current price of Trane Technologies at $130.246, implying  upside.
Below is a summary of ...Full story available on Benzinga.com",2022-05-24 21:25:37+00:00,https://www.benzinga.com/analyst-ratings/22/05/27381317/9-analysts-have-this-to-say-about-trane-technologies,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,702,['TT'],TT,2022-05-24
Why Is Trane Technologies (TT) Up 2% Since Last Earnings Report?,Trane Technologies (TT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:59+00:00,https://www.zacks.com/stock/news/1933885/why-is-trane-technologies-tt-up-2-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['TT', 'STX']",TT,2022-06-03
Reasons to Retain Trane Technologies' (TT) Stock For Now,Trane Technologies (TT) has a consistent record of rewarding its shareholders through dividend payments and share repurchases.,2022-06-16 15:27:00+00:00,https://www.zacks.com/stock/news/1939983/reasons-to-retain-trane-technologies-tt-stock-for-now,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,False,False,False,True,False,False,0.0,184,"['CRAI', 'CAR', 'CCRN', 'TT']",TT,2022-06-16
"Byrna Technologies Inc. (BYRN) Reports Q2 Loss, Tops Revenue Estimates","Byrna Technologies Inc. (BYRN) delivered earnings and revenue surprises of -25% and 1.04%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-07 13:15:03+00:00,https://www.zacks.com/stock/news/1949090/byrna-technologies-inc-byrn-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['BYRN', 'TT']",TT,2022-07-07
"Benzinga's Top Ratings Upgrades, Downgrades For July 8, 2022","Upgrades

According to Wedbush, the prior rating for Diebold Nixdorf Inc (NYSE:DBD) was changed from Neutral to Outperform. Diebold Nixdorf earned $1.61 in the first quarter, compared to $0.29 in the year-ago quarter. At the moment, the stock has a 52-week-high of $12.55 and a 52-week-low of $2.12. Diebold Nixdorf closed at $2.49 at the end of the last trading period.
According to Guggenheim, the prior rating for Eversource Energy (NYSE:ES) was changed from Neutral to Buy. Eversource Energy earned $1.30 in the first quarter, compared to $1.06 in the year-ago quarter. The current stock performance of Eversource Energy shows a 52-week-high of $94.63 and a 52-week-low of $77.06. Moreover, at the end of the last trading period, the closing price was at $83.59.
Cowen & Co. upgraded the previous rating for Lennox International Inc (NYSE:LII) from Market Perform to Outperform. In the first quarter, Lennox International showed an EPS of $2.36, compared to $2.27 from the year-ago quarter. The stock has a 52-week-high of $354.62 and a 52-week-low of $182.85. At the end of the last trading period, Lennox International closed at $218.15.
According to Cowen & Co., the prior rating for Trane Technologies PLC (NYSE:TT) was changed from Market Perform to Outperform. Trane Technologies earned $1.12 in the first quarter, compared to $1.01 in the year-ago quarter. The current stock performance of Trane Technologies shows a 52-week-high of $207.06 and a 52-week-low of $120.64. Moreover, at the end of the last trading period, the closing price was at $130.77.
According to Morgan Stanley, the prior rating for XPO Logistics Inc (NYSE:XPO) was changed from Equal-Weight to Overweight. For the first quarter, XPO Logistics had an EPS of $1.25, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $144.96 and a 52-week-low of $45.25. XPO Logistics closed at $48.46 at the end of the last trading period.
B of A Securities upgraded the previous rating for The Vita Coco Co Inc (NASDAQ:COCO) from Neutral to Buy. In the first quarter, Vita Coco showed an EPS of $0.04, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $18.61 and a 52-week-low of $7.51. At the end of the last trading period, Vita Coco closed at $9.90.
For The Interpublic Group of Companies Inc (NYSE:IPG), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the first quarter, Interpublic Gr of Cos showed an EPS of $0.47, compared to $0.45 from the year-ago quarter. The current stock performance of Interpublic Gr of Cos shows a 52-week-high of $39.98 and a 52-week-low of $26.36. Moreover, at the end of the last trading period, the closing price was at $27.89.
According to Wells Fargo, the prior rating for Omnicom Group Inc (NYSE:OMC) was changed from Equal-Weight to Overweight. In the first quarter, Omnicom Group showed an EPS of $1.39, compared to $1.33 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.61 and a 52-week-low of $61.31. Omnicom Group closed at $63.84 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

According to Morgan Stanley, the prior rating for Zenvia Inc (NASDAQ:ZENV) was changed from Overweight to Equal-Weight. The stock has a 52-week-high of $20.02 and a 52-week-low of $1.84. At the end of the last trading period, Zenvia closed at $2.30.
According to Argus Research, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Buy to Hold. For the first quarter, American Airlines Group had an EPS of $2.32, compared to year-ago quarter EPS of $4.32. The stock has a 52-week-high of $22.35 and a 52-week-low of $11.93. At the end of the last trading period, American Airlines Group closed ...Full story available on Benzinga.com",2022-07-08 14:02:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28000530/benzingas-top-ratings-upgrades-downgrades-for-july-8-2022,Benzinga,0.04148936170212764,0.1482269503546099,neutral,0.04148936170212764,False,True,True,False,False,False,False,False,0.0,3871,"['TT', 'ZENV', 'XPO', 'PEAK', 'IMRX', 'COCO', 'MRC', 'CCCS', 'HBAN', 'UPST', 'PEBO', 'APRE', 'VIVO', 'VTNR', 'A', 'AMH', 'CCO', 'AAL', 'DBD', 'DNOW', 'ES', 'IHRT', 'IPG', 'PYPL', 'ITW', 'BPMC', 'KMT', 'BE', 'LII', 'MDGL', 'OMC', 'RCKT', 'AUD', 'XPOA', 'SIX']",TT,2022-07-08
Here's Why a Hold Strategy is Apt for Trane Technologies (TT) Now,Trane Technologies (TT) has a consistent record of rewarding its shareholders through dividend payments and share repurchases.,2022-07-11 16:03:00+00:00,https://www.zacks.com/stock/news/1950678/heres-why-a-hold-strategy-is-apt-for-trane-technologies-tt-now,Zacks Investment Research,0.45,0.75,positive,0.45,False,False,False,False,False,True,False,False,0.0,193,"['CRAI', 'CAR', 'G', 'TT']",TT,2022-07-11
Omnicom (OMC) to Post Q2 Earnings: What's in the Cards?,Omnicom's (OMC) second-quarter 2022 earnings are likely to have increased year over year.,2022-07-13 15:20:00+00:00,https://www.zacks.com/stock/news/1951931/omnicom-omc-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,146,"['OMC', 'RSG', 'CCRN', 'TT']",TT,2022-07-13
What 15 Analyst Ratings Have To Say About Trane Technologies,"Analysts have provided the following ratings for Trane Technologies (NYSE:TT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
8
4
2
0


Last 30D
0
0
1
0
0


1M Ago
0
3
3
1
0


2M Ago
0
2
0
0
0


3M Ago
1
3
0
1
0



In the last 3 months, 15 analysts have offered 12-month price targets for Trane Technologies. The company has an average price target of $156.2 with a high of $190.00 and a low of $124.00. 
Below is a summary of how these 15 analysts rated Trane Technologies over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-07-18 17:02:33+00:00,https://www.benzinga.com/analyst-ratings/22/07/28104062/what-15-analyst-ratings-have-to-say-about-trane-technologies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,686,['TT'],TT,2022-07-18
Trane Technologies (TT) Reports Next Week: Wall Street Expects Earnings Growth,Trane Technologies (TT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-27 14:02:13+00:00,https://www.zacks.com/stock/news/1958746/trane-technologies-tt-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,"['TT', 'AQUA']",TT,2022-07-27
Earnings Preview: Fathom Holdings (FTHM) Q2 Earnings Expected to Decline,Fathom Holdings (FTHM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:40+00:00,https://www.zacks.com/stock/news/1959751/earnings-preview-fathom-holdings-fthm-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,252,"['FTHM', 'TT']",TT,2022-07-28
What's in Store for Trane Technologies (TT) in Q2 Earnings?,Trane Technologies' (TT) second-quarter 2022 earnings and revenues are likely to have increased year over year.,2022-08-01 16:27:00+00:00,https://www.zacks.com/stock/news/1961570/whats-in-store-for-trane-technologies-tt-in-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,172,"['TSP', 'FLT', 'TT', 'LUMN']",TT,2022-08-01
Trane Technologies (TT) Q2 Earnings and Revenues Surpass Estimates,"Trane Technologies (TT) delivered earnings and revenue surprises of 2.86% and 1.17%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:55:12+00:00,https://www.zacks.com/stock/news/1962688/trane-technologies-tt-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['TT', 'HUT']",TT,2022-08-03
"Trane Technologies (TT) Q2 Earnings Beat Estimates, Up Y/Y",Trane Technologies' (TT) second-quarter 2022 earnings and revenues improved year over year.,2022-08-03 15:32:00+00:00,https://www.zacks.com/stock/news/1963257/trane-technologies-tt-q2-earnings-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,151,"['OMC', 'EFX', 'TT', 'IQV']",TT,2022-08-03
17 Analysts Have This to Say About Trane Technologies,"Trane Technologies (NYSE:TT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
8
6
3
0


Last 30D
0
3
2
1
0


1M Ago
0
3
3
0
0


2M Ago
0
0
1
1
0


3M Ago
0
2
0
1
0



In the last 3 months, 17 analysts have offered 12-month price targets for Trane Technologies. The company has an average price target of $150.65 with a high of $180.00 and a low of $124.00. 
Below is a summary of how these 17 analysts rated Trane Technologies over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-08-04 19:13:50+00:00,https://www.benzinga.com/analyst-ratings/22/08/28362150/17-analysts-have-this-to-say-about-trane-technologies,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,677,['TT'],TT,2022-08-04
1 ESG Stock to Create a Growing Stream of Passive Income,Trane's business model revolves around its position as an ESG player. It leverages that business model to generate more free cash flow.,2022-08-12 09:10:00+00:00,https://www.fool.com/investing/2022/08/12/esg-stock-create-growing-stream-passive-income/,The Motley Fool,0.45,0.65,positive,0.45,False,False,False,False,False,False,False,False,0.0,193,['TT'],TT,2022-08-12
3 Safe Industrial Stocks That Will Pay You Passive Income for Years,"These three very different stock picks offer safe, growing dividends for investors.",2022-08-12 21:06:00+00:00,https://www.fool.com/investing/2022/08/12/3-safe-industrial-stocks-that-will-pay-you-passive/,The Motley Fool,0.3333333333333333,0.5933333333333334,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,152,"['UPS', 'RTX', 'AMZN', 'JCI', 'WSO', 'TT', 'CARR']",TT,2022-08-12
Here's Why You Should Retain Trane Technologies (TT) Stock,"Shareholder-friendly measures boost Trane Technologies' (TT) prospects. However, decreasing current ratio is a headwind.",2022-08-17 18:26:00+00:00,https://www.zacks.com/stock/news/1969375/heres-why-you-should-retain-trane-technologies-tt-stock,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['CRAI', 'CAR', 'G', 'TT']",TT,2022-08-17
Here's Why Trane Technologies (TT) is a Strong Growth Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-08-19 13:45:06+00:00,https://www.zacks.com/stock/news/1970201/heres-why-trane-technologies-tt-is-a-strong-growth-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,233,['TT'],TT,2022-08-19
2 Industrial Stocks to Buy Before the Bear Market Is Over,Industrial stocks can be some of the hardest hit during a bear market. They can also be the best performers in an ensuing bull market.,2022-08-27 11:06:00+00:00,https://www.fool.com/investing/2022/08/27/2-industrial-stocks-to-buy-before-the-bear-market/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,193,"['JCI', 'TT']",TT,2022-08-27
