title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UDR to Report Q3 Earnings: What's in the Cards for the Stock?,UDR is expected to deliver solid Q3 results with the Sunbelt region witnessing growth and gateway markets bouncing back.,2021-10-22 09:02:00+00:00,https://www.zacks.com/stock/news/1814791/udr-to-report-q3-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['EQR', 'UDR', 'ACC', 'ESS']",ESS,2021-10-22
What's in Store for AvalonBay (AVB) This Earnings Season?,"AvalonBay's (AVB) Q3 performance likely to reflect improvements in occupancy level as well as effective lease rates, thanks to the rebound in the residential real estate market fundamentals.",2021-10-22 17:05:00+00:00,https://www.zacks.com/stock/news/1815316/whats-in-store-for-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.25,0.575,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['AVB', 'EQR', 'ESS', 'CPT']",ESS,2021-10-22
Key Factors to Impact Essex Property's (ESS) Q3 Earnings,"Essex Property's (ESS) Q3 performance likely to reflect improving market conditions, and declining same-property cash delinquencies as well as high occupancy.",2021-10-22 17:13:00+00:00,https://www.zacks.com/stock/news/1815322/key-factors-to-impact-essex-propertys-ess-q3-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,216,"['EQR', 'PSA', 'ESS', 'CPT']",ESS,2021-10-22
What's in Store for Equity Residential's (EQR) Q3 Earnings?,Equity Residential's (EQR) Q3 results will likely reflect improving demand for its apartment units on solid rebound in the residential real estate market.,2021-10-22 17:17:00+00:00,https://www.zacks.com/stock/news/1815325/whats-in-store-for-equity-residentials-eqr-q3-earnings,Zacks Investment Research,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,215,"['EQR', 'PSA', 'ESS', 'CPT']",ESS,2021-10-22
Essex Property Trust (ESS) Tops Q3 FFO and Revenue Estimates,"Essex Property Trust (ESS) delivered FFO and revenue surprises of 0.65% and 0.81%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-26 22:05:09+00:00,https://www.zacks.com/stock/news/1817201/essex-property-trust-ess-tops-q3-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['ESS'],ESS,2021-10-26
"Essex Property (ESS) Beats on Q3 FFO, Raises 2021 Guidance","Essex Property's (ESS) Q3 results reflect the recovery in its markets, resulting in improving net effective rent growth in the quarter.",2021-10-27 11:59:00+00:00,https://www.zacks.com/stock/news/1817444/essex-property-ess-beats-on-q3-ffo-raises-2021-guidance,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,195,"['AVB', 'EQR', 'MAA', 'ESS']",ESS,2021-10-27
Essex Property Trust Reit Inc (ESS) Q3 2021 Earnings Call Transcript,"ESS earnings call for the period ending September 30, 2021.",2021-10-28 01:01:11+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/essex-property-trust-reit-inc-ess-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,129,['ESS'],ESS,2021-10-28
"AvalonBay (AVB) Beats on Q3 FFO & Revenues, Issues Upbeat View",AvalonBay's (AVB) Q3 results highlight year-over-year increase in same-store revenues on higher occupancy and rent relief collections.,2021-10-28 13:44:00+00:00,https://www.zacks.com/stock/news/1818691/avalonbay-avb-beats-on-q3-ffo-revenues-issues-upbeat-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['AVB', 'EQR', 'UDR', 'ESS']",ESS,2021-10-28
Nicholas Ward's Dividend Growth Portfolio: October 2021 Review,"My passive income was up 21% YoY in October. Check out where Nicholas Ward Dividend Growth portfolio sits, as far as positions, weightings, and cost basis go.",2021-11-21 09:44:47+00:00,https://seekingalpha.com/article/4471022-nicholas-ward-dividend-growth-portfolio-october-2021,Seeking Alpha,0.1,1.0,neutral,0.1,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABBV', 'ADC', 'AMGN', 'AMZN', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX', 'AVB', 'AVGO', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'CARR', 'CMCSA', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ENB', 'ESS', 'FB', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'INTC', 'ITW', 'JNJ', 'KMB', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'MKC', 'MMM', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'NVO', 'O', 'OTIS', 'PEP', 'PFE', 'PLTR', 'PM', 'PNW', 'PRS', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'S', 'SBUX', 'SMG', 'SQ', 'STOR', 'STZ', 'STZ.B', 'T', 'TSN', 'TXN', 'V', 'VTRS', 'VZ', 'WPC']",ESS,2021-11-21
REIT Valuation Today - Kurtosis Reveals Why Quality Is Currently Cheap,REITs are relatively cheap now. The REIT market is bifurcated into in-favor and out-of-favor property sectors. It might be a good time to upgrade quality within property sectors.,2021-11-30 07:09:50+00:00,https://seekingalpha.com/article/4472450-reit-valuation-today-kurtosis-reveals-why-quality-is-currently-cheap,Seeking Alpha,0.5,0.6666666666666666,positive,0.5,False,False,True,False,False,False,False,False,0.0,250,"['ARE', 'AVB', 'EQR', 'ESS', 'NNN', 'UMH', 'VICI', 'VNO', 'WPC']",ESS,2021-11-30
Only 7 Dividend Aristocrats May Have What It Takes To Survive An Inflation-Driven Rate Increase,Investors have flocked to dividend growth stocks since the Federal Reserve began suppressing interest rate via QE. Only 7 stocks likely appeal to investors.,2021-12-01 06:11:14+00:00,https://seekingalpha.com/article/4472716-only-seven-dividend-aristocrats-may-survive-inflation-driven-rate-increase,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,253,"['ABBV', 'AFL', 'AMCR', 'ATO', 'BEN', 'CAH', 'CLX', 'CVX', 'ED', 'ESS', 'FRT', 'IBM', 'JNJ', 'KMB', 'KO', 'LEG', 'MMM', 'O', 'PBCT', 'PBCTP', 'PEP', 'SCHD', 'SYY', 'T', 'TBB', 'TBC', 'VFC', 'WBA', 'WMT', 'XOM', 'NOBL']",ESS,2021-12-01
The Smartest Dividend Aristocrats To Buy With $500 Right Now,Here are two REIT ideas that have stability and a good growth story.,2021-12-16 13:20:00+00:00,https://www.fool.com/investing/2021/12/16/smartest-dividend-aristocrats-buy-with-500-now/,The Motley Fool,0.4928571428571428,0.5678571428571428,positive,0.4928571428571428,False,True,False,False,False,True,False,False,0.0,130,"['ESS', 'O']",ESS,2021-12-16
3 Dividend Aristocrats to Buy and Hold Forever,These REITs have been growing dividends for decades and could continue for many more.,2021-12-23 14:00:00+00:00,https://www.fool.com/investing/2021/12/23/3-dividend-aristocrats-to-buy-and-hold-forever/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,133,"['O', 'FDX', 'WBA', 'DG', 'FRT', 'ESS']",ESS,2021-12-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 26","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-26 06:20:13+00:00,https://seekingalpha.com/article/4476806-dividend-champion-contender-and-challenger-highlights-week-of-december-26,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CME', 'CNI', 'COFS', 'CONE', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FCAP', 'FCPT', 'FFIN', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GS', 'GWRS', 'HCKT', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HURC', 'ICE', 'IHC', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MGP', 'MKC', 'MKC.V', 'MLM', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'PPL', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SFBS', 'SJI', 'SJIJ', 'SJIV', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TCBK', 'TDS', 'THG', 'THO', 'TOWN', 'TROW', 'TRV', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'WASH', 'WLTW', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WU', 'XRAY', 'YORW']",ESS,2021-12-26
Brace Yourself For The Great Growth To Value Rotation,We've been talking about the growth to value rotation for months. Click here to see why I think that this bull market isn't yet done.,2022-01-24 12:07:58+00:00,https://seekingalpha.com/article/4481141-brace-yourself-for-the-great-growth-to-value-rotation,Seeking Alpha,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,188,"['AAPL', 'ADBE', 'AMZN', 'BIDU', 'COP', 'CRM', 'CRSP', 'CRWD', 'CVS', 'CVX', 'DIS', 'ENB', 'EOG', 'ESS', 'EXC', 'F', 'FB', 'FNCB', 'FRT', 'GOOG', 'GOOGL', 'HII', 'HPQ', 'INTC', 'JPM', 'KR', 'MDT', 'MO', 'MPC', 'MSFT', 'NET', 'NFLX', 'NOW', 'NVDA', 'O', 'OEF', 'OKE', 'OMC', 'OZK', 'PFE', 'PRU', 'PYPL', 'RF', 'ROKU', 'SBUX', 'SCHW', 'SHOP', 'SPOT', 'SQ', 'T', 'TDOC', 'TSLA', 'TSN', 'TTD', 'UNM', 'WFC', 'XOM', 'Z', 'ZM']",ESS,2022-01-24
The 5 REITs With the Longest Dividend Histories,"Investors love REITs for their dividends, and this quintet has the best dividend records you can find. Here's a look at each.",2022-01-27 12:20:00+00:00,https://www.fool.com/investing/2022/01/27/the-5-reits-with-the-longest-dividend-histories/,The Motley Fool,0.75,0.44999999999999996,positive,0.75,False,False,False,False,False,True,False,False,0.0,174,"['FRT', 'O', 'NNN', 'UHT', 'UHS', 'ESS']",ESS,2022-01-27
What's in Store for Equity Residential's (EQR) Q4 Earnings?,Equity Residential's (EQR) fourth-quarter results are likely to have benefited from the improving demand for its apartment units on the solid rebound in the residential real estate market.,2022-01-31 15:16:00+00:00,https://www.zacks.com/stock/news/1859898/whats-in-store-for-equity-residentials-eqr-q4-earnings,Zacks Investment Research,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,249,"['AVB', 'EQR', 'ESS', 'INVH']",ESS,2022-01-31
Should You Buy Essex Property Trust (ESS) Ahead of Earnings?,Essex Property Trust (ESS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-31 18:12:00+00:00,https://www.zacks.com/stock/news/1860131/should-you-buy-essex-property-trust-ess-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,212,['ESS'],ESS,2022-01-31
Is a Beat in Store for Essex Property (ESS) in Q4 Earnings?,Essex Property's (ESS) fourth-quarter performance is likely to have gained on an improvement in market conditions and a decline in same-property cash delinquencies as well as high occupancy.,2022-02-01 14:48:00+00:00,https://www.zacks.com/stock/news/1860568/is-a-beat-in-store-for-essex-property-ess-in-q4-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,251,"['HIW', 'ACC', 'ESS', 'INVH']",ESS,2022-02-01
Alexandria (ARE) Q4 FFO Beats on Solid Rental Rate Growth,"Alexandria's (ARE) Q4 results reflect the positive impacts of decent internal growth, a strong leasing activity and rental-rate growth.",2022-02-01 19:05:00+00:00,https://www.zacks.com/stock/news/1860790/alexandria-are-q4-ffo-beats-on-solid-rental-rate-growth,Zacks Investment Research,0.16545454545454544,0.40909090909090906,positive,0.16545454545454544,False,False,False,False,False,False,False,False,0.0,194,"['AVB', 'MAA', 'ESS', 'ARE']",ESS,2022-02-01
Equity Residential (EQR) Q4 FFO and Revenues Beat Estimates,Equity Residential's (EQR) Q4 results reflect better-than-anticipated rental income. EQR experiences robust physical occupancy and pricing power improvement.,2022-02-02 17:56:00+00:00,https://www.zacks.com/stock/news/1861489/equity-residential-eqr-q4-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AVB', 'EQR', 'MAA', 'ESS']",ESS,2022-02-02
Essex Property Trust (ESS) Q4 FFO and Revenues Surpass Estimates,"Essex Property Trust (ESS) delivered FFO and revenue surprises of 0.62% and 0.41%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 22:55:07+00:00,https://www.zacks.com/stock/news/1861662/essex-property-trust-ess-q4-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['ESS', 'VRE']",ESS,2022-02-02
A REIT for Your Sweet: This Stock Will Keep on Giving for Years,Your valentine will have lots of reasons to love this Dividend Aristocrat.,2022-02-03 11:15:00+00:00,https://www.fool.com/investing/2022/02/03/a-reit-for-your-sweet-this-stock-will-keep-on-givi/,The Motley Fool,0.425,0.625,positive,0.425,False,False,False,False,False,True,False,False,0.0,139,['ESS'],ESS,2022-02-03
Essex Property (ESS) Q4 FFO and Revenues Beat Estimates,"Essex Property's (ESS) Q4 results reflect the recovery in its markets, leading to an improving rent growth in the quarter.",2022-02-03 19:01:00+00:00,https://www.zacks.com/stock/news/1862270/essex-property-ess-q4-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['AVB', 'UDR', 'MAA', 'ESS']",ESS,2022-02-03
"AvalonBay Communities (AVB) Q4 FFO Beats Mark, Revenues Miss",AvalonBay's (AVB) Q4 results reflect a year-over-year increase in same-store residential revenues.,2022-02-03 19:06:00+00:00,https://www.zacks.com/stock/news/1862272/avalonbay-communities-avb-q4-ffo-beats-mark-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['AVB', 'UDR', 'MAA', 'ESS']",ESS,2022-02-03
10 Best Performing Real Estate Funds,,2022-02-14 05:07:00+00:00,https://www.investing.com/analysis/10-best-performing-real-estate-funds-200617872,Investing.com,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,38,"['PLD', 'EXR', 'AVB', 'WELL', 'AMT', 'EQIX', 'SPG', 'MAA', 'CPT', 'ELS', 'SUI', 'DRE', 'ESS', 'CCI']",ESS,2022-02-14
What 5 Analyst Ratings Have To Say About Essex Property Trust,"Analysts have provided the following ratings for Essex Property Trust (NYSE:ESS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Essex Property Trust. The company has an average price target of $365.8 with a high of $390.00 and a low of $335.00. 
Below is a summary of how these 5 analysts rated Essex Property Trust over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2022-02-15 15:04:25+00:00,https://www.benzinga.com/analyst-ratings/22/02/25636544/what-5-analyst-ratings-have-to-say-about-essex-property-trust,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,695,['ESS'],ESS,2022-02-15
High-Yield Investor Or High Dividend Grower?,Buying a basket of high-yielding stocks is simply a get-rich-quick scheme. Check out some high-yield REITs and dividend growing REITs to recognize.,2022-02-16 12:00:00+00:00,https://seekingalpha.com/article/4487250-high-yield-investor-or-high-dividend-grower,Seeking Alpha,0.08,0.4485714285714285,neutral,0.08,False,True,False,False,False,True,False,False,0.0,193,"['ACC', 'AMT', 'AXP', 'BAC', 'CMCSA', 'CSCO', 'DLR', 'EPR', 'ESS', 'EXR', 'GEO', 'GNL', 'HD', 'INTC', 'JNJ', 'JPM', 'KIM', 'KO', 'MAC', 'MCD', 'MDT', 'MPW', 'NEWT', 'NEWTL', 'NEWTZ', 'NOC', 'O', 'OHI', 'PEI', 'PG', 'SKT', 'SPG', 'STAG', 'TJX', 'UNH', 'UNP', 'VYM', 'VZ', 'WSR', 'XOM']",ESS,2022-02-16
Buying The REIT Correction,"At the halfway point of another newsworthy REIT earnings season, the majority of REITs are now in correction territory with several of the highest-flying REITs in bear market territory.",2022-02-18 15:35:00+00:00,https://seekingalpha.com/article/4488342-buying-the-reit-correction,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['ADC', 'AMH', 'AMT', 'ARE', 'BNL', 'CCI', 'CPT', 'DLR', 'ELS', 'EPR', 'EQIX', 'FR', 'GTY', 'HIW', 'HST', 'INVH', 'MAA', 'MAC', 'MPW', 'NNN', 'NXRT', 'O', 'OHI', 'PDM', 'PLD', 'REG', 'REM', 'SBAC', 'SKT', 'SPG', 'SRC', 'STOR', 'SUI', 'TCN', 'UBA', 'UBP', 'UMH', 'VNQ', 'VTR', 'WELL', 'WPC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CUBE', 'DRE', 'DRW', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MORT', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'PFFR', 'PGZ', 'PKB', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REIT', 'REZ', 'RFI', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SCHH', 'SRVR', 'STWD', 'USRT', 'VNQI', 'VPN', 'VRAI', 'WPS', 'WY', 'XHB', 'XLRE']",ESS,2022-02-18
Why Essex Property Trust's Dividend Has Grown for More Than 25 Years,The REIT has a strong foothold in some of the most attractive real estate markets in America.,2022-03-01 15:13:00+00:00,https://www.fool.com/investing/2022/03/01/why-essex-property-trusts-dividend-has-grown-for-m/,The Motley Fool,0.4866666666666667,0.6066666666666667,positive,0.4866666666666667,False,False,False,False,False,True,False,False,0.0,163,"['ESS', 'MSFT', 'SBUX', 'AMZN']",ESS,2022-03-01
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",ESS,2022-03-02
The Smartest Dividend Aristocrats to Buy With $500 Right Now,Real estate investment trusts can make great long-term holdings for an income investor.,2022-03-03 12:25:00+00:00,https://www.fool.com/investing/2022/03/03/the-smartest-dividend-aristocrats-to-buy-with-500/,The Motley Fool,0.4285714285714286,0.5285714285714286,positive,0.4285714285714286,False,True,False,False,False,True,False,False,0.0,149,"['ESS', 'O']",ESS,2022-03-03
The Easy Step REIT Investors Can Take to Build More Wealth,"REITs are meant to be income vehicles, but if you also pay attention to this easy-to-track data, you'll end up wealthier.",2022-03-16 11:30:00+00:00,https://www.fool.com/investing/2022/03/16/the-easy-step-reit-investors-can-take-to-build-mor/,The Motley Fool,0.4666666666666667,0.6666666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,181,"['O', 'ELS', 'NNN', 'ESS', 'FRT']",ESS,2022-03-16
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",ESS,2022-03-20
Analyst Ratings For Essex Property Trust,"Essex Property Trust (NYSE:ESS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Essex Property Trust has an average price target of $354.5 with a high of $371.00 and a low of $335.00. 
Below is a summary of how these 4 analysts rated Essex Property Trust over the ...Full story available on Benzinga.com",2022-03-21 16:04:18+00:00,https://www.benzinga.com/analyst-ratings/22/03/26224038/analyst-ratings-for-essex-property-trust,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,618,['ESS'],ESS,2022-03-21
