title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Insulet (PODD) Reports Q2 Loss, Tops Revenue Estimates","Insulet (PODD) delivered earnings and revenue surprises of -128.57% and 2.84%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:45:15+00:00,https://www.zacks.com/stock/news/1964259/insulet-podd-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['PODD', 'HAE']",PODD,2022-08-04
"Insulet Posts Q2 Revenue Beat, Lifts FY22 Guidance","Insulet Corporation (NASDAQ: PODD) posted a Q2 net loss of $(35) million, or an EPS loss of $(0.50) compared to $(0.37) a year ago.
Q2 sales increased 13.8% Y/Y, or 17.7% in constant currency, to $299.4 million, exceeding the guidance range of 12%-15% in constant currency and the consensus of $291.45 million.
Total Omnipod automated insulin delivery system revenue was $285.8 million, +18.1%. 
Sales for Omnipod in the U.S. totaled $196.4 million, ...Full story available on Benzinga.com",2022-08-05 12:42:17+00:00,https://www.benzinga.com/news/earnings/22/08/28374118/insulet-posts-street-beating-q2-sales-lifts-fy22-guidance,Benzinga,0.08,0.3633333333333333,neutral,0.08,True,False,False,False,False,False,False,False,0.0,541,['PODD'],PODD,2022-08-05
What 8 Analyst Ratings Have To Say About Insulet,"Analysts have provided the following ratings for Insulet (NASDAQ:PODD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
3
0
0


Last 30D
1
2
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
1
0
0
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Insulet has an average price target of $269.88 with a high of $310.00 and a low of $235.00. 
Below is a summary of how these 8 analysts rated Insulet over the past ...Full story available on Benzinga.com",2022-08-05 18:08:36+00:00,https://www.benzinga.com/analyst-ratings/22/08/28380425/what-8-analyst-ratings-have-to-say-about-insulet,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,602,['PODD'],PODD,2022-08-05
"Insulet (PODD) Q2 Earnings Miss Estimates, '22 Sales View Up",Insulet (PODD) posts better-than-expected revenues in Q2 with robust contributions from Total Omnipod.,2022-08-09 16:08:00+00:00,https://www.zacks.com/stock/news/1966210/insulet-podd-q2-earnings-miss-estimates-22-sales-view-up,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['MRK', 'DGX', 'MOH', 'PODD']",PODD,2022-08-09
3 Reasons to Hold Insulet (PODD) Stock in Your Portfolio,Investors continue to be optimistic about Insulet (PODD) on Omnipod's continued market access expansion.,2022-09-16 17:41:00+00:00,https://www.zacks.com/stock/news/1981623/3-reasons-to-hold-insulet-podd-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,162,"['MCK', 'AMN', 'PODD', 'SWAV']",PODD,2022-09-16
New Strong Sell Stocks for October 7th,"GIII, PODD and LU have been added to the Zacks Rank #5 (Strong Sell) List on October 7, 2022.",2022-10-07 11:00:00+00:00,https://www.zacks.com/stock/news/1989026/new-strong-sell-stocks-for-october-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['GIII', 'PODD', 'LU']",PODD,2022-10-07
Analyst Ratings for Insulet,"Over the past 3 months, 6 analysts have published their opinion on Insulet (NASDAQ:PODD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Insulet has an average price target of $273.0 with a high of $300.00 and ...Full story available on Benzinga.com",2022-10-12 13:24:55+00:00,https://www.benzinga.com/analyst-ratings/22/10/29235034/analyst-ratings-for-insulet,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,663,['PODD'],PODD,2022-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022","Upgrades

For CME Group Inc (NASDAQ:CME), Deutsche Bank upgraded the previous rating of Hold to Buy. In the second quarter, CME Group showed an EPS of $1.97, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $168.49. At the end of the last trading period, CME Group closed at $169.95.
According to UBS, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Neutral to Buy. For the second quarter, Norwegian Cruise Line had an EPS of $1.14, compared to year-ago quarter EPS of $1.93. The stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. At the end of the last trading period, Norwegian Cruise Line closed at $11.63.
Wedbush upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Neutral. In the second quarter, DocuSign showed an EPS of $0.44, compared to $0.47 from the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $157.37 and a 52-week-low of $44.20. Moreover, at the end of the last trading period, the closing price was at $44.54.
According to Gordon Haskett, the prior rating for Lyft Inc (NASDAQ:LYFT) was changed from Hold to Buy. Lyft earned $0.13 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $46.64 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $11.27.
According to Morgan Stanley, the prior rating for Fortive Corp (NYSE:FTV) was changed from Equal-Weight to Overweight. In the second quarter, Fortive showed an EPS of $0.78, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.53 and a 52-week-low of $52.47. Fortive closed at $59.10 at the end of the last trading period.
For NOV Inc (NYSE:NOV), Citigroup upgraded the previous rating of Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $17.89.

See all analyst ratings upgrades.
 
Downgrades

According to Credit Suisse, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Outperform to Underperform. In the second quarter, Cinemark Hldgs showed an EPS of $0.17, compared to $1.19 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.76 and a 52-week-low of $10.03. Moreover, at the end of the last trading period, the closing price was at $10.41.
Mizuho downgraded the previous rating for ForgeRock Inc (NYSE:FORG) from Buy to Neutral. For the second quarter, ForgeRock had an EPS of $0.17, compared to year-ago quarter EPS of $0.40. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.52.
Atlantic Equities downgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from Overweight to Neutral. Fiserv earned $1.56 in the second quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. At the end of the last trading period, Fiserv closed at $95.45.
For Stanley Black & Decker Inc (NYSE:SWK), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $196.52 and a 52-week-low of $75.13. At the end of the last trading period, Stanley Black & Decker closed at $76.65.
For Playtika Holding Corp (NASDAQ:PLTK), BTIG downgraded the previous rating of Buy to Neutral. In the second quarter, Playtika Holding showed an EPS of $0.09, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $9.30. Playtika Holding closed at $9.91 at the end of the last trading period.
According to Citigroup, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Buy to Neutral. Pioneer Natural Resources earned $9.36 in the second quarter, compared to $2.55 in the year-ago quarter. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $246.13.
According to BTIG, the prior rating for Skillz Inc (NYSE:SKLZ) was changed from Neutral to Sell. Skillz earned $0.15 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.78 and a 52-week-low of $0.90. Skillz closed at $0.94 at the end of the last trading period.
For The Cooper Companies Inc (NYSE:COO), Jefferies downgraded the previous rating of Buy to Hold. In the third quarter, Cooper Companies showed an EPS of $3.19, compared to $3.41 from the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $254.28. At the end of the last trading period, Cooper Companies closed at $256.32.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, Jefferies initiated coverage on Penumbra Inc (NYSE:PEN). The price target seems to have been set at $230.00 for Penumbra. Penumbra earned $0.01 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. At the end of the last trading period, Penumbra closed at $179.88.
Oppenheimer initiated coverage on argenx SE (NASDAQ:ARGX) with a Perform rating. For the second quarter, argenx had an EPS of $3.81, compared to year-ago quarter EPS of $1.98. At the moment, the stock has a 52-week-high of $403.77 and a 52-week-low of $249.50. argenx closed at $344.57 at the end of the last trading period.
With a Buy rating, Jefferies initiated coverage on SI-BONE Inc (NASDAQ:SIBN). The price target seems to have been set at $20.00 for SI-BONE. In the second quarter, SI-BONE showed an EPS of $0.54, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.71 and a 52-week-low of $11.89. SI-BONE closed at $16.51 at the end of the last trading period.
Jefferies initiated coverage on NuVasive Inc (NASDAQ:NUVA) with a Hold rating. The price target for NuVasive is set to $45.00. NuVasive earned $0.47 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.47 and a 52-week-low of $39.57. NuVasive closed at $40.96 at the end of the last trading period.
Jefferies initiated coverage on Axonics Inc (NASDAQ:AXNX) with a Hold rating. The price target for Axonics is set to $75.00. For the second quarter, Axonics had an EPS of $0.47, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $79.92 and a 52-week-low of $38.41. At the end of the last trading period, Axonics closed at $69.66.
With a Hold rating, Jefferies initiated coverage on Abbott Laboratories (NYSE:ABT). The price target seems to have been set at $110.00 for Abbott Laboratories. For the second quarter, Abbott Laboratories had an EPS of $1.43, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $139.83 and a 52-week-low of $96.67. At the end of the last trading period, Abbott Laboratories closed at $101.75.
Redburn Partners initiated coverage on DraftKings Inc (NASDAQ:DKNG) with a Neutral rating. The price target for DraftKings is set ...Full story available on Benzinga.com",2022-10-12 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29236664/benzingas-top-ratings-upgrades-downgrades-for-october-12-2022,Benzinga,-0.02627450980392158,0.10901960784313722,neutral,0.02627450980392158,False,True,True,False,False,False,False,False,0.0,7593,"['PBLA', 'SF', 'ATEC', 'NVRO', 'ABT', 'DNMR', 'SWK', 'CME', 'VIRT', 'BA', 'RKLB', 'SYK', 'CNMD', 'ZBH', 'BAX', 'BROS', 'TDG', 'DXCM', 'BWXT', 'BSX', 'BKSY', 'TFX', 'FISV', 'PEN', 'CNK', 'FORG', 'CBOE', 'IART', 'LYFT', 'COO', 'EW', 'MYNA', 'TW', 'IBKR', 'FTV', 'GD', 'VORB', 'LPLA', 'INMD', 'VREX', 'HEI', 'PGY', 'HII', 'ISRG', 'BHVN', 'ICE', 'RTX', 'MASI', 'ARGX', 'LMT', 'GMED', 'MKTX', 'DOCU', 'NOC', 'PLTK', 'NDAQ', 'AXNX', 'NOV', 'SIBN', 'NUVA', 'LHX', 'PXD', 'NCLH', 'PODD', 'DKNG', 'RJF', 'TNDM', 'SCHW', 'NARI', 'RMD', 'ENOV', 'SPIR', 'SKLZ']",PODD,2022-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 18, 2022","Upgrades
According to Jefferies, the prior rating for Target Corp (NYSE:TGT) was changed from Hold to Buy. Target earned $0.39 in the second quarter, compared to $3.64 in the year-ago quarter. The current stock performance of Target shows a 52-week-high of $254.87 and a 52-week-low of $137.16. Moreover, at the end of the last trading period, the closing price was at $149.25.   
According to Redburn Partners, the prior rating for MongoDB Inc (NASDAQ:MDB) was changed from Sell to Neutral. For the second quarter, MongoDB had an EPS of $0.23, compared to year-ago quarter EPS of $0.24. The stock has a 52-week-high of $519.54 and a 52-week-low of $166.61. At the end of the last trading period, MongoDB closed at $182.35.   
For Diamondrock Hospitality Co (NYSE:DRH), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the second quarter, Diamondrock Hospitality showed an EPS of $0.36, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $11.14 and a 52-week-low of $7.18. Diamondrock Hospitality closed at $8.50 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Owens-Corning Inc (NYSE:OC) from Underperform to Buy. Owens-Corning earned $3.83 in the second quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $101.12 and a 52-week-low of $72.97. At the end of the last trading period, Owens-Corning closed at $82.43.   
For Juniper Networks Inc (NYSE:JNPR), Piper Sandler upgraded the previous rating of Underweight to Neutral. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $26.61.   
Raymond James upgraded the previous rating for Enviva Inc (NYSE:EVA) from Outperform to Strong Buy. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $45.88. Enviva closed at $52.31 at the end of the last trading period.   
According to Goldman Sachs, the prior rating for EOG Resources Inc (NYSE:EOG) was changed from Neutral to Buy. For the second quarter, EOG Resources had an EPS of $2.74, compared to year-ago quarter EPS of $1.73. The stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. At the end of the last trading period, EOG Resources closed at $120.90.   
Cowen & Co. upgraded the previous rating for Xylem Inc (NYSE:XYL) from Market Perform to Outperform. In the second quarter, Xylem showed an EPS of $0.66, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $121.05 and a 52-week-low of $72.08. Xylem closed at $90.55 at the end of the last trading period.   
According to Barclays, the prior rating for Jamf Holding Corp (NASDAQ:JAMF) was changed from Equal-Weight to Overweight. For the second quarter, Jamf Holding had an EPS of $0.03, compared to year-ago quarter EPS of $0.05. The current stock performance of Jamf Holding shows a 52-week-high of $39.62 and a 52-week-low of $19.20. Moreover, at the end of the last trading period, the closing price was at $21.34.   
RBC Capital upgraded the previous rating for PotlatchDeltic Corp (NASDAQ:PCH) from Sector Perform to Outperform. For the second quarter, PotlatchDeltic had an EPS of $1.61, compared to year-ago quarter EPS of $2.77. The current stock performance of PotlatchDeltic shows a 52-week-high of $60.70 and a 52-week-low of $39.10. Moreover, at the end of the last trading period, the closing price was at $42.63.   
See all analyst ratings upgrades.
Downgrades
According to Roth Capital, the prior rating for Acushnet Holdings Corp (NYSE:GOLF) was changed from Buy to Neutral. Acushnet Hldgs earned $0.91 in the second quarter, compared to $1.08 in the year-ago quarter. The current stock performance of Acushnet Hldgs shows a 52-week-high of $53.94 and a 52-week-low of $37.46. Moreover, at the end of the last trading period, the closing price was at $45.76.   
William Blair downgraded the previous rating for Green Dot Corp (NYSE:GDOT) from Outperform to Market Perform. Green Dot earned $0.74 in the second quarter, compared to $0.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $38.14 and a 52-week-low of $17.50. Green Dot closed at $19.29 at the end of the last trading period.   
Barclays downgraded the previous rating for The Descartes Systems Group Inc (NASDAQ:DSGX) from Equal-Weight to Underweight. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The current stock performance of Descartes Systems Gr shows a 52-week-high of $82.86 and a 52-week-low of $56.19. Moreover, at the end of the last trading period, the closing price was at $68.36.   
Deutsche Bank downgraded the previous rating for Packaging Corp of America (NYSE:PKG) from Hold to Sell. For the second quarter, Packaging Corp of America had an EPS of $3.23, compared to year-ago quarter EPS of $2.17. At the moment, the stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. Packaging Corp of America closed at $115.94 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for International Paper Co (NYSE:IP) was changed from Hold to Sell. International Paper earned $1.24 in the second quarter, compared to $1.06 in the year-ago quarter. The current stock performance of International Paper shows a 52-week-high of $50.23 and a 52-week-low of $30.69. Moreover, at the end of the last trading period, the closing price was at $33.23.   
For Masco Corp (NYSE:MAS), B of A Securities downgraded the previous rating of Neutral to Underperform. Masco earned $1.14 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $45.27. Moreover, at the end of the last trading period, the closing price was at $47.81.   
For Hayward Holdings Inc (NYSE:HAYW), B of A Securities downgraded the previous rating of Neutral to Underperform. Hayward Holdings earned $0.29 in the second quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $26.38 and a 52-week-low of $8.30. Hayward Holdings closed at $9.01 at the end of the last trading period.   
According to Wedbush, the prior rating for Carvana Co (NYSE:CVNA) was changed from Outperform to Neutral. For the second quarter, Carvana had an EPS of $2.35, compared to year-ago quarter EPS of $0.26. The stock has a 52-week-high of $240.58 and a 52-week-low of $17.05. At the end of the last trading period, Carvana closed at $18.22.   
B of A Securities downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Neutral to Underperform. In the second quarter, Mohawk Industries showed an EPS of $4.41, compared to $4.45 from the year-ago quarter. The stock has a 52-week-high of $192.00 and a 52-week-low of $88.84. At the end of the last trading period, Mohawk Industries closed at $96.51.   
According to JMP Securities, the prior rating for Palomar Holdings Inc ...Full story available on Benzinga.com",2022-10-18 14:21:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29307446/benzingas-top-ratings-upgrades-downgrades-for-october-18-2022,Benzinga,-0.02751937984496124,0.11744186046511626,neutral,0.02751937984496124,False,True,True,False,False,False,False,False,0.0,7417,"['PATH', 'DSP', 'ESQ', 'DRH', 'JAMF', 'ACMR', 'MDB', 'EOG', 'XYL', 'DSGX', 'SYNH', 'EW', 'RFP', 'DXCM', 'PLMR', 'IP', 'GMED', 'EXEL', 'NBSE', 'KMB', 'PDCE', 'GOLF', 'KROS', 'MAS', 'MDT', 'RNG', 'ISRG', 'PTIC', 'MHK', 'TNDM', 'JNPR', 'HAYW', 'OC', 'NGM', 'NUVA', 'KNBE', 'PCH', 'EVA', 'PEGA', 'WKME', 'PKG', 'BNTC', 'PODD', 'FORG', 'RPM', 'ZBH', 'ABT', 'PROK', 'SPG', 'DOMO', 'BAX', 'SYK', 'BBLG', 'BSX', 'TGT', 'TTD', 'BSY', 'GDOT', 'CVNA', 'CLX']",PODD,2022-10-18
Analysts Estimate Insulet (PODD) to Report a Decline in Earnings: What to Look Out for,Insulet (PODD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:34+00:00,https://www.zacks.com/stock/news/1998608/analysts-estimate-insulet-podd-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['PODD'],PODD,2022-10-27
Haemonetics (HAE) Earnings Expected to Grow: Should You Buy?,Haemonetics (HAE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:01:02+00:00,https://www.zacks.com/stock/news/2011086/haemonetics-hae-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,229,"['HAE', 'PODD']",PODD,2022-10-31
"This insulin-pump company's stock is plunging, and executives say it's because diabetics in U.S. can't afford the technology","Tandem Diabetes Care Inc. shares plummeted more than 20% after the company reported earnings Wednesday, continuing a decline that has already cost the company two-thirds of its market value this year.",2022-11-02 21:51:00+00:00,https://www.marketwatch.com/story/this-insulin-pump-companys-stock-is-plunging-and-executives-say-its-because-diabetics-in-u-s-cant-afford-the-technology-11667429498,MarketWatch,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,326,"['TNDM', 'PODD', 'DXCM']",PODD,2022-11-02
"Coinbase, DoorDash And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording gains in today’s pre-market trading session.

XPeng Inc. (NYSE: XPEV) shares jumped 18.8% to $8.15 in pre-market trading. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange.
Bilibili Inc. (NASDAQ: BILI) gained 14.4% to $10.90 in pre-market trading.
Block, Inc. (NYSE: SQ) climbed 14% to $61.44 in pre-market trading after the company reported better-than-expected Q3 EPS and sales results.
Li Auto Inc. (NASDAQ: LI) gained 13.6% to $19.02 in pre-market trading.
Lufax Holding Ltd (NYSE: ...",2022-11-04 11:35:19+00:00,https://www.benzinga.com/news/22/11/29567007/coinbase-doordash-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.075,0.31500000000000006,neutral,0.075,False,False,True,False,False,False,False,False,0.0,743,"['BIDU', 'COIN', 'MCHP', 'PODD', 'BABA', 'JD', 'SQ', 'LI', 'BILI', 'NIO', 'LU', 'XPEV', 'DASH', 'RLX']",PODD,2022-11-04
Why Starbucks Shares Are Trading Higher; Here Are 43 Stocks Moving Premarket,"Gainers

Sentage Holdings Inc. (NASDAQ: SNTG) shares rose 67.7% to $5.10 in pre-market trading after jumping 24% on Thursday.
BioAtla, Inc. (NASDAQ: BCAB) rose 47.5% to $9.38 in pre-market trading after the company reported Q3 financial results.
17 Education & Technology Group Inc. (NASDAQ: YQ) rose 20% to $0.9116 in pre-market trading after gaining around 10% on Thursday.
XPeng Inc. (NYSE: XPEV) rose 18.8% to $8.15 in pre-market trading. XPENG completed RMB964 million debut issuance of auto leasing carbon-neutral asset-backed securities on the Shanghai Stock Exchange.
Fangdd Network Group Ltd. (NASDAQ: DUO) shares rose 18.5% to $1.28 in pre-market trading after dropping around 14% on Thursday.
Affimed N.V.  (NASDAQ: AFMD) rose 16.8% to $2.16 in pre-market trading. Affimed announced a partnership with Artiva Biotherapeutics to advance combination therapy of Innate Cell Engager AFM13 and off-the-shelf allogeneic NK cell therapy AB-101.
Rave Restaurant Group, Inc.  (NASDAQ: RAVE) rose 16.2% to $2.00 in pre-market trading. The company, on Thursday, recorded net income of $0.3 million for the first quarter of fiscal 2023.
Gelesis Holdings, Inc.  (NYSE: GLS) shares rose 16% to $0.29 in pre-market trading after dipping over 19% on Thursday.
Bilibili Inc. (NASDAQ: BILI) rose 14.4% to $10.90 in pre-market trading.
Block, Inc. (NYSE: SQ) rose 14% to $61.44 in pre-market trading after the company reported better-than-expected Q3 EPS and sales results.
Li Auto Inc. (NASDAQ: LI) rose 13.6% to $19.02 in pre-market trading.
Innovative Eyewear, Inc.  (NASDAQ: LUCY) rose 13.4% to $1.59 in pre-market trading.
Lufax Holding Ltd (NYSE: LU) rose 12.1% to $1.57 in pre-market trading after declining around 10% on Thursday.
DoorDash, Inc. (NYSE: DASH) rose 11.9% to $53.29 in pre-market trading after the company reported better-than-expected Q3 sales results.
Yatsen Holding ...",2022-11-04 12:35:09+00:00,https://www.benzinga.com/news/22/11/29568331/why-starbucks-shares-are-trading-higher-here-are-43-stocks-moving-premarket,Benzinga,0.4947368421052631,0.7964912280701753,positive,0.4947368421052631,False,False,True,True,False,False,False,False,0.0,1964,"['LU', 'KTOS', 'VIAV', 'BIGC', 'MCHP', 'SQ', 'XPEV', 'PODD', 'LI', 'YSG', 'SBUX', 'SRTS', 'DASH', 'TEAM', 'TWLO', 'BCAB', 'GLS', 'CVNA', 'HUDI', 'MED', 'FNKO', 'SNTG', 'WBD', 'APLS', 'SYNH', 'ARBK', 'SEM', 'BILI', 'VRAX', 'CTSO', 'YQ', 'LUCY', 'ECOR', 'BABA', 'APM', 'AFMD', 'NET', 'JYNT', 'DUO', 'RAVE', 'DKNG', 'PYPL']",PODD,2022-11-04
What 5 Analyst Ratings Have To Say About Insulet,"Over the past 3 months, 5 analysts have published their opinion on Insulet (NASDAQ:PODD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
3
0
0


Last 30D
0
2
0
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Insulet. The company has an average price target of $286.2 with a high of $340.00 and a low ...Full story available on Benzinga.com",2022-11-04 13:32:06+00:00,https://www.benzinga.com/analyst-ratings/22/11/29567538/what-5-analyst-ratings-have-to-say-about-insulet,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,700,['PODD'],PODD,2022-11-04
