title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
14 Stocks Moving In Tuesday's After-Hours Session,"RingCentral (NYSE: RNG) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results and issued Q3 and FY21 EPS and sales guidance above estimates.
Paycom Software (NYSE: PAYC) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.
Caesars Entertainment (NASDAQ: CZR) shares are trading higher after the company reported Q2 EPS of $0.34, up from $(1.25) year over year and better-than-expected Q2 sales results.
NeoPhotonics (NYSE: NPTN) shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.
Inspire Medical Systems (NYSE: Full story available on Benzinga.com",2021-08-03 21:39:48+00:00,https://www.benzinga.com/markets/penny-stocks/21/08/22313233/14-stocks-moving-in-tuesdays-after-hours-session,Benzinga,0.21875,0.38125000000000003,positive,0.21875,False,False,False,False,False,False,False,False,0.0,739,"['AKAM', 'CERS', 'INSP', 'OSUR', 'CZR', 'NPTN', 'MTCH', 'RNG', 'PAYC', 'NVTA', 'TELL', 'AYX', 'CDLX']",CERS,2021-08-03
Cerus Corporation (CERS) Q2 2021 Earnings Call Transcript,"CERS earnings call for the period ending June 30, 2021.",2021-08-04 09:01:11+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/04/cerus-corporation-cers-q2-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['CERS'],CERS,2021-08-04
"Cerus Stock Gains As Q2 Earnings Match Expectations, Raises FY21 Sales Guidance","Cerus Corporation (NASDAQ: CERS) reported second-quarter sales of $37.8 million, +41% Y/Y in line with the consensus.
Product revenue reached $31.5 million, compared to $21.5 million a year ago, benefited from increased demand for INTERCEPT platelet products in the U.S.
Government contract revenue was $6.3 million, compared to $5.3 million in ...",2021-08-04 10:56:26+00:00,https://www.benzinga.com/news/earnings/21/08/22318191/cerus-stock-gains-as-q2-earnings-match-expectations-raises-fy21-sales-guidance,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,429,['CERS'],CERS,2021-08-04
"The Daily Biotech Pulse: Pfizer's Positive Readout, NRx Strikes R&D Collaboration With Mannkind, Cerus & Invitae Jump On Earnings","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 3)

Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Amphastar Pharmaceuticals, Inc. (NASDAQ: AMPH)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bristol-Myers Squibb Company (NYSE: BMY)
BioNTech SE (NASDAQ: BNTX)
Cytek Biosciences, Inc. (NASDAQ: CTKB) (IPOed July 23)
Eli Lilly and Company (NYSE: LLY) (announced its second-quarter results)
Genmab A/S (NASDAQ: GMAB)
Imago BioSciences, Inc. (NASDAQ: IMGO) (IPOed July 16)
Immuneering Corporation (NASDAQ: IMRX) (IPOed Friday)
Innoviva, Inc. (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA) (announced commencement of Phase 1 study of mRNA therapeutic candidate for autoimmune disorder)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Myriad Genetics, Inc. (NASDAQ: MYGN)
Novo Nordisk A/S (NYSE: NVO)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed Thursday)
Pfizer Inc. (NYSE: PFE)
Quest Diagnostics Incorporated (NYSE: DGX)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO) (announced a deal to be bought by Sanofi (NASDAQ: SNY)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 3)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Avidity Biosciences, Inc. (NASDAQ: RNA)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Esperion Therapeutics, Inc. (NASDAQ: ESPR) (reacted to its quarterly results)
Epizyme, Inc. (NASDAQ: EPZM)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Hepion Pharmaceuticals, Inc. (NASDAQ: HEPA)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunovant, Inc. (NASDAQ: IMVT)
Innate Pharma S.A. (NASDAQ: IPHA)
Insmed Incorporated (NASDAQ: INSM)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Liquidia Corporation (NASDAQ: LQDA)
Lyra Therapeutics, Inc. (NASDAQ: LYRA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Moleculin Biotech, Inc. (NASDAQ: MBRX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Nektar Therapeutics (NASDAQ: NKTR)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NuCana plc (NASDAQ: NCNA)
Orchard Therapeutics plc (NASDAQ: ORTX)
ORIC Pharmaceuticals, Inc. (NASDAQ: ORIC)
Orphazyme A/S (NASDAQ: ORPH)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI)
Panbela Therapeutics, Inc. (NASDAQ: PBLA)
Passage Bio, Inc. (NASDAQ:",2021-08-04 11:52:09+00:00,https://www.benzinga.com/general/biotech/21/08/22320514/the-daily-biotech-pulse-pfizers-positive-readout-nrx-strikes-r-d-collaboration-with-mannkind-ceru,Benzinga,0.07146980004122862,0.22055246340960627,neutral,0.07146980004122862,True,False,True,False,False,False,False,False,0.0,3205,"['DCPH', 'CTKB', 'PBYI', 'MRNA', 'ACET', 'RYTM', 'PBLA', 'SRDX', 'KNSA', 'EPZM', 'BNTX', 'ALKS', 'VVOS', 'BIO', 'XERS', 'ESPR', 'IPHA', 'ARNA', 'TRIL', 'PALI', 'BMY', 'DGX', 'BNGO', 'RNA', 'OYST', 'CERS', 'VCEL', 'VOR', 'JNJ', 'LQDA', 'AERI', 'IMVT', 'COGT', 'NVTA', 'TERN', 'LLY', 'AQST', 'FATE', 'PASG', 'CPRX', 'CYAD', 'GMTX', 'NVO', 'ARDS', 'KPTI', 'ORIC', 'IBB', 'PULM', 'NRXP', 'PFE', 'INMB', 'FLXN', 'LYRA', 'INSM', 'GBT', 'CNTA', 'RMD', 'ORTX', 'CARA', 'PROG', 'ISRG', 'TLGT', 'NAUT', 'SNY', 'HARP', 'DMTK', 'VYNE', 'MBRX', 'AYTU', 'ALZN', 'TBIO', 'ISEE', 'AMPH', 'ORPH', 'MNKD', 'NTLA', 'GLUE', 'HZNP', 'AKRO', 'NERV', 'SPRB', 'MYGN', 'OBSV', 'ABSI', 'AXGN', 'GMAB', 'SAGE', 'PRAX', 'NKTR', 'URGN', 'GTHX', 'ENSC', 'NUVL', 'PSTV', 'HRTX', 'FHTX', 'NLTX', 'MRSN', 'IMGO', 'INVA', 'HEPA', 'OTIC', 'MRVI', 'OSUR', 'NCNA', 'IMRX', 'TXMD', 'TFFP', 'XNCR', 'KNTE', 'RGEN']",CERS,2021-08-04
Tracking Baker Brothers Portfolio - Q2 2021 Update,Baker Brothers’ 13F portfolio value decreased from $23.07B to $22.77B this quarter. The top three positions add up to almost ~62% of the portfolio.,2021-10-05 04:54:04+00:00,https://seekingalpha.com/article/4458447-baker-brothers-portfolio-q2-2021-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,199,"['ABCL', 'ACAD', 'ACHL', 'ADAP', 'ADCT', 'AGLE', 'ALGS', 'ALKS', 'ALLK', 'AMRN', 'APLS', 'ARGX', 'ASND', 'AVTE', 'AXSM', 'BCAB', 'BCEL', 'BCRX', 'BGNE', 'BMRN', 'CERS', 'DBVT', 'DSGN', 'FLGT', 'FMTX', 'GBT', 'HRTX', 'HZNP', 'IGMS', 'IMCR', 'IMTX', 'INCY', 'INSM', 'KNSA', 'KOD', 'KRYS', 'KYMR', 'LEGN', 'MDGL', 'MREO', 'MRTX', 'MRUS', 'NBIX', 'NLTX', 'NRIX', 'NVAX', 'NVTA', 'OPT', 'OTIC', 'PACB', 'PRLD', 'RARE', 'RETA', 'RYTM', 'SGEN', 'TCRX', 'TIL', 'TLIS', 'VERV', 'VSTM', 'AZN']",CERS,2021-10-05
Analysts Estimate Cerus (CERS) to Report a Decline in Earnings: What to Look Out for,Cerus (CERS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:27+00:00,https://www.zacks.com/stock/news/1816969/analysts-estimate-cerus-cers-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,254,['CERS'],CERS,2021-10-26
"Cerus (CERS) Reports Q3 Loss, Tops Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of 30.00% and 14.34%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 21:25:10+00:00,https://www.zacks.com/stock/news/1822196/cerus-cers-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['CERS'],CERS,2021-11-02
Cerus Corporation (CERS) Q3 2021 Earnings Call Transcript,"CERS earnings call for the period ending September 30, 2021.",2021-11-03 09:01:09+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/03/cerus-corporation-cers-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['CERS'],CERS,2021-11-03
"The Daily Biotech Pulse: Cerus Climbs On Earnings, Horizon CFO To Retire, Teva Prices Upsized Sustainability-Linked Senior Note Offering","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Horizon Announces Retirement Of CFO, Beat-and-raise Q3
Horizon Therapeutics plc (NASDAQ: HZNP) announced Paul Hoelscher, executive vice president, chief financial officer, will retire effective May 16, 2022, and continue as an advisor to the company through May 2023. Aaron Cox, who was named executive vice president, finance, will succeed Hoelscher.
Separately, the company reported 63% year-over-year increase in third-quarter sales to $1.037 billion and non-GAAP EPS of $1.75, up from $1.74 a year ago. The company also raised its full-year guidance.
Teva Prices Upsized Sustainability-Linked Senior Notes
Teva Pharmaceutical Industries Ltd. (NYSE: TEVA) announced that it successfully upsized and priced approximately $5 billion worth of its debut sustainability-linked senior notes. The principal amount of the offering was increased from the previously announced offering size of $4 billion. Teva expects to use the net proceeds from the offerings for redemption of some of its debt, to fund the repayment of outstanding debt upon maturity, tender offer or earlier redemption, and to the extent of any remaining proceeds, for general corporate purposes.
The stock was down 0.99% at $10.01 in premarket trading.
Click  here  to access Benzinga's FDA Calendar
Qiagen Announces Launch of Test to Differentiate Seasonal Respiratory Infections and COVID-19
QIAGEN N.V. (NYSE: QGEN) announced the launch and CE-marking of the QIAstat-Dx Respiratory 4 Plex Flu ...",2021-11-03 12:07:14+00:00,https://www.benzinga.com/general/biotech/21/11/23852776/the-daily-biotech-pulse-cerus-climbs-on-earnings-horizon-cfo-to-retire-teva-prices-upsized-sustai,Benzinga,0.13185185185185183,0.3564814814814815,positive,0.13185185185185183,True,False,True,False,True,True,True,False,0.0,1700,"['AMRN', 'AMRX', 'ATRC', 'ICPT', 'CERS', 'OM', 'AGIO', 'CORT', 'ADPT', 'EXEL', 'HRTX', 'IBB', 'VKTX', 'ICUI', 'TXG', 'QGEN', 'PEN', 'RIGL', 'IONS', 'TEVA', 'SYNH', 'UTHR', 'TMBR', 'PCRX', 'PRAX', 'HZNP', 'OCDX', 'SUPN', 'ZY', 'SRPT', 'RAPT']",CERS,2021-11-03
Wall Street Analysts Think Cerus (CERS) Could Surge 35%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 35.4% in Cerus (CERS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2021-11-24 15:00:11+00:00,https://www.zacks.com/stock/news/1831435/wall-street-analysts-think-cerus-cers-could-surge-35-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,371,['CERS'],CERS,2021-11-24
3 Beaten-Down Medical Product Stocks to Buy on a Turnaround in 2022,"Here are some medical product stocks from the MedTech sector - Quidel (QDEL), Cerus (CERS) and NextGen Healthcare (NXGN) - which might be witnessing a turnaround in 2022 and be solid investment options.",2021-12-21 13:06:00+00:00,https://www.zacks.com/stock/news/1841577/3-beaten-down-medical-product-stocks-to-buy-on-a-turnaround-in-2022,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,True,True,False,True,False,False,False,0.0,271,"['QDEL', 'CERS', 'NXGN', 'MRVI']",CERS,2021-12-21
How Much Upside is Left in Cerus (CERS)? Wall Street Analysts Think 44%,"The consensus price target hints at a 43.9% upside potential for Cerus (CERS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2021-12-28 15:00:09+00:00,https://www.zacks.com/stock/news/1844329/how-much-upside-is-left-in-cerus-cers-wall-street-analysts-think-44,Zacks Investment Research,0.09821428571428571,0.45535714285714285,neutral,0.09821428571428571,True,False,False,False,False,False,False,False,0.0,347,['CERS'],CERS,2021-12-28
4 Growth Stocks Under $10 to Buy for 2022,"Growth stocks tend to perform well when the economy starts to pick up. Nissan Motor (NSANY), Arko Corp. (ARKO), Arcos Dorados (ARCO) and Cerus (CERS) look well-poised to grow.",2021-12-29 16:20:00+00:00,https://www.zacks.com/stock/news/1845019/4-growth-stocks-under-10-to-buy-for-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['ARCO', 'CERS', 'ARKO']",CERS,2021-12-29
Cerus (CERS) Q4 2021 Earnings Call Transcript,"CERS earnings call for the period ending December 31, 2021.",2022-02-23 03:00:34+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/22/cerus-cers-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['CERS'],CERS,2022-02-23
Does Cerus (CERS) Have the Potential to Rally 90% as Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 90.5% in Cerus (CERS). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-02-23 15:00:22+00:00,https://www.zacks.com/stock/news/1871805/does-cerus-cers-have-the-potential-to-rally-90-as-wall-street-analysts-expect,Zacks Investment Research,-0.043787878787878785,0.7475757575757576,neutral,0.043787878787878785,True,False,False,False,False,False,False,False,0.0,365,['CERS'],CERS,2022-02-23
Baxter International (BAX) Surpasses Q1 Earnings and Revenue Estimates,"Baxter (BAX) delivered earnings and revenue surprises of 16.25% and 1.12%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 12:35:06+00:00,https://www.zacks.com/stock/news/1909970/baxter-international-bax-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BAX', 'CERS']",CERS,2022-04-28
"10 Top Penny Stocks Cathie Wood ARK Invest Owns, Time To Buy?","Are these Cathie Wood penny stocks a buy right now?
The post 10 Top Penny Stocks Cathie Wood ARK Invest Owns, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-04-28 16:56:37+00:00,https://pennystocks.com/featured/2022/04/28/10-top-penny-stocks-cathie-wood-owns-time-buy/,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,271,"['ACHR', 'ARKK', 'ATAI', 'CERS', 'DNA', 'JOBY', 'NNDM', 'NVTA', 'QSI']",CERS,2022-04-28
"Cerus (CERS) Reports Q1 Loss, Tops Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of 30% and 2.87%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 21:15:08+00:00,https://www.zacks.com/stock/news/1917202/cerus-cers-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['CERS', 'BLFS']",CERS,2022-05-05
Cerus (CERS) Q1 2022 Earnings Call Transcript,"CERS earnings call for the period ending March 31, 2022.",2022-05-06 06:30:33+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/cerus-cers-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['CERS'],CERS,2022-05-06
Does Cerus (CERS) Have the Potential to Rally 89% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Cerus (CERS) points to an 89.4% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-05-16 13:55:11+00:00,https://www.zacks.com/stock/news/1924739/does-cerus-cers-have-the-potential-to-rally-89-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,350,['CERS'],CERS,2022-05-16
"Class Of 1997: 25 Years Decades After Their IPOs, Where Are These Companies Now?","Delivering on a promise is a tough proposition, and to consistently deliver requires excellence on all fronts. When companies offer their shares to the public in the form of an IPO, they do so by touting their financial strength, balance sheet solidity, market opportunity, strong competitive positioning, an efficient management team, viable strategy and resilience to weather any kind of adverse events, among other things.
If investors warm to the companies and the promises they dole out, they will flock to the companies in droves, and consequently, the IPO becomes a smashing hit.
Benzinga looked at some high-profile companies, which IPOed their shares in 1997, in a bid to present their performance scorecard over a two-decade time horizon. Here is how the companies fared on their graduation after two decades.
One has to keep in mind that the gain or loss percentage is based on the adjusted closing price ...",2022-05-19 20:57:19+00:00,https://www.benzinga.com/general/education/17/05/9470081/class-of-1997-2-decades-after-their-ipos-where-are-these-companies-n,Benzinga,0.1521604938271605,0.41759259259259257,positive,0.1521604938271605,True,False,False,False,False,False,True,False,0.0,1001,"['AMTD', 'AMZN', 'CERS', 'CHRW', 'CWST', 'PLCE', 'RMBS', 'RL', 'SNAP']",CERS,2022-05-19
Does Cerus (CERS) Have the Potential to Rally 88% as Wall Street Analysts Expect?,"The mean of analysts' price targets for Cerus (CERS) points to an 87.5% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-06-03 13:55:13+00:00,https://www.zacks.com/stock/news/1933685/does-cerus-cers-have-the-potential-to-rally-88-as-wall-street-analysts-expect,Zacks Investment Research,0.17616666666666667,0.7521666666666667,positive,0.17616666666666667,True,False,False,False,False,False,False,False,0.0,350,['CERS'],CERS,2022-06-03
Wall Street Analysts See an 89% Upside in Cerus (CERS): Can the Stock Really Move This High?,"The consensus price target hints at an 88.6% upside potential for Cerus (CERS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-06-23 13:55:07+00:00,https://www.zacks.com/stock/news/1942946/wall-street-analysts-see-an-89-upside-in-cerus-cers-can-the-stock-really-move-this-high,Zacks Investment Research,0.12107142857142858,0.5325,positive,0.12107142857142858,True,False,False,False,False,False,False,False,0.0,369,['CERS'],CERS,2022-06-23
The Best 3 Stocks in Cathie Wood's Ark ETF Have 1 Thing in Common,They are also outperforming the S&P 500.,2022-07-13 15:37:00+00:00,https://www.fool.com/investing/2022/07/13/the-best-3-stocks-in-cathie-woods-arkk-etf-have-1/,The Motley Fool,0.35,0.4,positive,0.35,False,False,False,False,False,False,False,False,0.0,107,"['CRSP', 'VRTX', 'CERS', 'ARKK', 'SGFY']",CERS,2022-07-13
Cerus (CERS) Upgraded to Strong Buy: What Does It Mean for the Stock?,"Cerus (CERS) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-07-14 16:00:06+00:00,https://www.zacks.com/stock/news/1952500/cerus-cers-upgraded-to-strong-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,0.0173611111111111,0.6590277777777778,neutral,0.0173611111111111,True,True,False,False,False,False,False,False,0.0,254,['CERS'],CERS,2022-07-14
Is SPDR S&P Health Care Equipment ETF (XHE) a Strong ETF Right Now?,Smart Beta ETF report for XHE,2022-08-03 10:20:06+00:00,https://www.zacks.com/stock/news/1962632/is-spdr-sp-health-care-equipment-etf-xhe-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,98,"['XHE', 'VIVO', 'CYRX', 'CERS', 'IHI', 'MDEV']",CERS,2022-08-03
"Cerus (CERS) Reports Q2 Loss, Tops Revenue Estimates","Cerus (CERS) delivered earnings and revenue surprises of 16.67% and 2.50%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 21:25:12+00:00,https://www.zacks.com/stock/news/1964227/cerus-cers-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['CERS', 'QIPT']",CERS,2022-08-04
Cerus (CERS) Q2 2022 Earnings Call Transcript,"CERS earnings call for the period ending June 30, 2022.",2022-08-05 17:00:54+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/05/cerus-cers-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['CERS'],CERS,2022-08-05
Billionaires Are Scooping Up These 3 Beaten-Down Biotech Stocks,This billionaire-guided hedge fund went bargain-shopping in the second quarter.,2022-08-24 11:58:00+00:00,https://www.fool.com/investing/2022/08/24/billionaires-are-scooping-up-these-2-beaten-down-b/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,144,"['AFMD', 'BMY', 'REGN', 'CERS', 'REPL']",CERS,2022-08-24
"Down 20.4% in 4 Weeks, Here's Why Cerus (CERS) Looks Ripe for a Turnaround","Cerus (CERS) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2022-08-29 13:35:07+00:00,https://www.zacks.com/stock/news/1973378/down-204-in-4-weeks-heres-why-cerus-cers-looks-ripe-for-a-turnaround,Zacks Investment Research,-0.06444444444444447,0.4644444444444445,neutral,0.06444444444444447,True,False,False,False,False,False,False,False,0.0,318,['CERS'],CERS,2022-08-29
Zimmer (ZBH) Surges 4.2%: Is This an Indication of Further Gains?,Zimmer (ZBH) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-09-13 15:17:00+00:00,https://www.zacks.com/stock/news/1979921/zimmer-zbh-surges-42-is-this-an-indication-of-further-gains,Zacks Investment Research,0.14166666666666666,0.41111111111111104,positive,0.14166666666666666,True,False,False,False,False,False,False,False,0.0,261,"['ZBH', 'CERS']",CERS,2022-09-13
Should You Invest in the SPDR S&P Health Care Equipment ETF (XHE)?,Sector ETF report for XHE,2022-09-15 10:20:07+00:00,https://www.zacks.com/stock/news/1980729/should-you-invest-in-the-spdr-sp-health-care-equipment-etf-xhe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['XHE', 'VIVO', 'CYRX', 'CERS', 'IHI', 'MDEV']",CERS,2022-09-15
"After Plunging 17.6% in 4 Weeks, Here's Why the Trend Might Reverse for Cerus (CERS)","Cerus (CERS) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-09-21 13:35:06+00:00,https://www.zacks.com/stock/news/1983075/after-plunging-176-in-4-weeks-heres-why-the-trend-might-reverse-for-cerus-cers,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,378,['CERS'],CERS,2022-09-21
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2022 Update,ARK Invest’s 13F portfolio value decreased from $16.91B to $14.35B this quarter. Click to see the firm's trades for Q3 2022.,2022-10-19 07:10:02+00:00,https://seekingalpha.com/article/4547378-cathie-woods-ark-invest-13f-portfolio-q3-2022-update,Seeking Alpha,-0.30000000000000004,0.55,negative,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,190,"['ACCD', 'ACHR', 'ARCT', 'AVAV', 'BEAM', 'BLDE', 'BLI', 'CDNA', 'CDXS', 'CERS', 'CGEN', 'COIN', 'CRSP', 'CVS', 'DKNG', 'DNA', 'EDIT', 'EXAS', 'FATE', 'HOOD', 'INCY', 'IONS', 'IRDM', 'KIND', 'KTOS', 'MASS', 'MELI', 'MKFG', 'MTLS', 'NNDM', 'NTLA', 'NVDA', 'NVTA', 'PACB', 'PATH', 'PD', 'PSNL', 'QSI', 'RBLX', 'ROKU', 'RPTX', 'SDGR', 'SGFY', 'SHOP', 'SPOT', 'SQ', 'SSYS', 'SURF', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TXG', 'U', 'VCYT', 'VERV', 'VRTX', 'VUZI', 'ZM', 'ARKF', 'ARKG', 'ARKK', 'ARKQ', 'ARKW', 'ARKX']",CERS,2022-10-19
