title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Abeona Announces New Chairman, Executive Leadership Promotions and Key Talent Additions for Final Push Towards Two Biologics License Application (BLA) Filings",Steven H. Rouhandeh to retire as Chairman of the Board; Michael Amoroso appointed Chairman of the Board,2021-09-21 20:01:00+00:00,https://www.globenewswire.com/news-release/2021/09/21/2300926/0/en/Abeona-Announces-New-Chairman-Executive-Leadership-Promotions-and-Key-Talent-Additions-for-Final-Push-Towards-Two-Biologics-License-Application-BLA-Filings.html,GlobeNewswire Inc.,0.04545454545454545,0.8181818181818182,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,263,['ABEO'],ABEO,2021-09-21
"The Daily Biotech Pulse: Pfizer-BioNTech US Vaccine Contract, Summit Slumps On Adverse Regulatory Feedback, Cerevel CFO Departs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 20)

Acceleron Pharma Inc. (NASDAQ: XLRN)
Aurinia Pharmaceuticals Inc. (NASDAQ: AUPH)
C4 Therapeutics, Inc. (NASDAQ: CCCC)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Corvus Pharmaceuticals, Inc. NASDAQ: CRVS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
IVERIC bio, Inc. (NASDAQ: ISEE)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Repligen Corporation (NASDAQ: RGEN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 20)

Ambrx Biopharma Inc. (NYSE: AMAM)
Absci Corporation (NASDAQ: ABSI)
Acutus Medical, Inc. (NASDAQ: AFIB)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Codex DNA, Inc. (NASDAQ: DNAY)
Emergent BioSolutions Inc. (NYSE: EBS)
Galapagos NV (NASDAQ: GLPG)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Keros Therapeutics, Inc. (NASDAQ: KROS)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Oncorus, Inc. (NASDAQ: ONCR)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Pasithea Therapeutics Corp. (NASDAQ: KTTA) (IPOed Sept. 15)
Rallybio Corporation (NASDAQ: RLYB)
Sight Sciences, Inc. (NASDAQ: SGHT)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
TCR2 Therapeutics Inc. (NASDAQ: TCRR)
Teligent, Inc. (NASDAQ: TLGT)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
Verona Pharma plc (NASDAQ: VRNA)
Viveve Medical, Inc. (NASDAQ: VIVE)

Stocks In Focus
bluebird bio Completes Regulatory Filing For Approval of Gene Therapy to Treat Bleeding Disorder
bluebird bio, Inc. (NASDAQ: BLUE) has completed the rolling submission of its biologics license application to the Food and Drug Administration for betibeglogene autotemcel gene therapy in adult, adolescent and pediatric patients with β-thalassemia who require regular red blood cell transfusions, across all genotypes.
If approved, beti-cel will be the first hematopoietic stem cell ex-vivo gene therapy for patients in the U.S.
The stock was up 2.67% to $18.47 in premarket trading.
Click  here  for accessing Benzinga's FDA Calendar
Summit Says FDA Does Not Approve of Primary Endpoint of Combined Phase 3 Study In Bacterial Infection
Summit Therapeutics Inc. (NASDAQ: SMMT) disclosed in a filing that it has received feedback from the FDA that the regulator does not agree with the change to the primary endpoint that Summit proposed and has subsequently implemented in its ongoing Phase 3 Ri-CoDIFy studies when ...",2021-09-22 11:45:28+00:00,https://www.benzinga.com/general/biotech/21/09/23048408/the-daily-biotech-pulse-pfizer-biontech-us-vaccine-contract-summit-slumps-on-adverse-regulatory-f,Benzinga,0.08893849206349205,0.17866681929181927,neutral,0.08893849206349205,False,False,True,False,False,False,True,False,0.0,2899,"['BLUE', 'ISEE', 'IVA', 'RLYB', 'ONTX', 'FULC', 'BDSI', 'KTTA', 'XLRN', 'BNTX', 'IBB', 'INM', 'OYST', 'INCY', 'AUPH', 'KROS', 'JAZZ', 'GLPG', 'AFIB', 'OPNT', 'ABEO', 'ONCR', 'RGEN', 'TLGT', 'SPRB', 'EBS', 'PFE', 'AYTU', 'BMEA', 'TTNP', 'VIVE', 'OMIC', 'CERE', 'PTGX', 'CNTA', 'ARCT', 'AZRX', 'DNAY', 'CCCC', 'LPTX', 'AMAM', 'SMMT', 'VRNA', 'MIRO', 'LIXT', 'TCRR', 'ABSI', 'TXMD', 'HARP', 'SGHT']",ABEO,2021-09-22
"The Daily Biotech Pulse: Takeda Suspends Studies On Safety Scare, Acer's Sleep Disorder Drug Filing Accepted For Review, Voyager's Licensing Options Deal","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Oct. 5)

Bicycle Therapeutics plc (NASDAQ: BCYC)
Biohaven Pharmaceutical Holding Company Ltd. (NASDAQ: BHVN) (announced migraine drug sales of $136 million in the third quarter)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Legend Biotech Corporation (NASDAQ: LEGN)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Xenon Pharmaceuticals Inc. (NASDAQ: XENE)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Oct. 5)

Abeona Therapeutics Inc. (NASDAQ: ABEO)
Acutus Medical, Inc. (NASDAQ: AFIB)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
Aravive, Inc. (NASDAQ: ARAV)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Athersys, Inc. (NASDAQ: ATHX)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Axcella Health Inc. (NASDAQ: AXLA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
BioSig Technologies, Inc. (NASDAQ: BSGM)
BioVie Inc. (NASDAQ: BIVI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Burning Rock Biotech Limited (NASDAQ: BNR)
Caladrius Biosciences, Inc. (NASDAQ: CLBS)
Cardiovascular Systems, Inc. (NASDAQ: CSII)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Catalyst Pharmaceuticals, Inc. (NASDAQ: CPRX)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cue Health Inc. (NASDAQ: HLTH) (IPOed Sept. 24)
DICE Therapeutics, Inc. (NASDAQ: DICE)
DURECT Corporation (NASDAQ: DRRX)
Eledon Pharmaceuticals, Inc. (NASDAQ: ELDN)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exscientia Limited (NASDAQ: EXAI) (IPOed Friday)
Forte Biosciences, Inc. (NASDAQ: FBRX)
Galapagos NV (NASDAQ: GLPG) (announced positive data for filgotinib in ulcerative colitis)
Galecto, Inc. (NASDAQ: GLTO)
Gamida Cell Ltd. (NASDAQ: GMDA)
Graphite Bio, Inc. (NASDAQ: GRPH)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
HCW Biologics Inc. (NASDAQ: HCWB)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Histogen Inc. (NASDAQ: HSTO)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
Immunic, Inc. (NASDAQ: IMUX)
Immuron Limited (NASDAQ: IMRN)
Incyte Corporation (NASDAQ: INCY)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Inozyme Pharma, Inc. (NASDAQ: INZY)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Jasper Therapeutics, Inc. (NASDAQ: JSPR)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kaleido Biosciences, Inc. (NASDAQ: KLDO) (announced positive topline data from the non-IND/CTA clinical study of KB295, a microbiome metabolic ...",2021-10-06 11:33:32+00:00,https://www.benzinga.com/general/biotech/21/10/23257052/the-daily-biotech-pulse-takeda-suspends-studies-on-safety-scare-acers-sleep-disorder-drug-filing-,Benzinga,0.02666222666222666,0.22701742701742697,neutral,0.02666222666222666,False,False,False,False,False,False,False,False,0.0,2937,"['FBRX', 'JSPR', 'RDHL', 'AXLA', 'ATAI', 'ABEO', 'VYNE', 'OMER', 'KALA', 'LMDX', 'BNR', 'IMUX', 'ATHX', 'NVCR', 'ORPH', 'TTNP', 'MBIO', 'ROIV', 'AGTC', 'BCYC', 'CPRX', 'PNT', 'KRBP', 'PCRX', 'KLDO', 'ACER', 'CNCE', 'BPTS', 'CSII', 'VYGR', 'GLTO', 'TLSA', 'DNLI', 'MDWD', 'OYST', 'CYTK', 'WVE', 'PBLA', 'PSTX', 'UBX', 'LPCN', 'LMNL', 'DRRX', 'TLGT', 'SCPS', 'PHAR', 'KNSA', 'ANGN', 'BDTX', 'HLTH', 'MESO', 'ELDN', 'CMMB', 'VECT', 'ARDS', 'NERV', 'PASG', 'HOOK', 'VIVE', 'CNTA', 'NRBO', 'ASRT', 'HRTX', 'IMRA', 'IBB', 'TAK', 'ENSC', 'CMPI', 'LEGN', 'XENE', 'HSTO', 'INCY', 'MDGL', 'HCWB', 'LIXT', 'ORTX', 'INM', 'AMTI', 'JAZZ', 'BIVI', 'SRZN', 'EXAI', 'HOTH', 'BSGM', 'LTRN', 'OPNT', 'VRNA', 'RNXT', 'GRPH', 'GMDA', 'XBIT', 'SGMO', 'BHVN', 'ATXI', 'TYRA', 'PBYI', 'ARAV', 'BVXV', 'INZY', 'SPPI', 'IMRN', 'KTTA', 'ESPR', 'HARP', 'GLPG', 'AFIB', 'VRTX', 'ATNX', 'DICE', 'PTCT', 'TRVI', 'CLBS', 'KTRA', 'PFE']",ABEO,2021-10-06
Abeona Therapeutics Announces Clinical Data Presentations at Upcoming Scientific Congresses,"NEW YORK and CLEVELAND, Oct.  13, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced two presentations of previously disclosed clinical data at upcoming scientific congresses in October 2021. The presentations include a poster presentation on the long-term wound healing and pain relief data from the Phase 1/2a EB-101 trial at the 2021 Pediatric Dermatology Research Alliance (PeDRA) Annual Conference, held virtually October 14-15, 2021; and an oral presentation on the pivotal trial of the Company’s investigational AAV-based gene therapy ABO-102 in MPS IIIA at the virtual 28th Annual Congress of the European Society of Gene & Cell Therapy (ESGCT), October 19-22, 2021.",2021-10-13 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/13/2313347/0/en/Abeona-Therapeutics-Announces-Clinical-Data-Presentations-at-Upcoming-Scientific-Congresses.html,GlobeNewswire Inc.,0.11742424242424243,0.35530303030303034,positive,0.11742424242424243,False,False,False,False,False,False,False,False,0.0,851,['ABEO'],ABEO,2021-10-13
10 Top Penny Stocks To Watch This Week With Potential Biotech Catalysts,"10 penny stocks to watch with upcoming evens this week.
The post 10 Top Penny Stocks To Watch This Week With Potential Biotech Catalysts appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2021-10-17 14:20:59+00:00,https://pennystocks.com/featured/2021/10/17/10-top-penny-stocks-to-watch-this-week-biotech-catalysts-october/,PennyStocks,0.25,0.6666666666666667,positive,0.25,False,True,False,False,False,False,False,False,0.0,295,"['ABEO', 'ABUS', 'ADTX', 'AIM', 'AVRO', 'CTXR', 'EVFM', 'LGVN', 'RNAZ', 'RSLS', 'SIOX', 'SNGX', 'XCUR']",ABEO,2021-10-17
"The Week Ahead In Biotech (Oct. 18-23): J&J, Biogen Kickstart Big Pharma Earnings, Regeneron-Sanofi, Roche Await FDA Decisions And IPOs","Biotech stocks rebounded in the week ended Oct. 15, bouncing from third straight weekly losses. The strength came amid a broader market rally and some sector-specific news.
Moderna, Inc. (NASDAQ: MRNA) and Johnson & Johnson (NYSE: JNJ) posted gains for the week after a Food and Drug Administration panel recommended approval of a third booster dose of their respective COVID-19 vaccines.
Avadel Pharmaceuticals plc (NASDAQ: AVDL) faced a setback after the FDA extended the review period for its new drug application for FT218, which is being evaluated for excessive daytime sleepiness. However, Ocular Therapeutix, Inc. (NASDAQ: OCUL) received early approval for its supplemental NDA for Dextenza in allergic conjunctivitis.
Jasper Therapeutics, Inc. (NASDAQ: JSPR) was among the biggest advancers of the week, although there was no notable catalyst to justify the move. Protagonist Therapeutics, Inc. (NASDAQ: PTGX) shares swelled after the FDA removed the clinical hold on its experimental cancer drug.
Here are the key catalysts that could impact trading in biotech stocks in the unfolding week:
Conferences:
American Neurological Association, or ANA, Annual Meeting (virtual): Oct. 17-19
National Association for Rare Disorders, or NORD, Rare Summit (virtual): Oct. 18-19
28th Annual Congress of the European Society of Gene and Cell Therapy, ESGCT (virtual): Oct. 19-22
53rd Congress of the International Society of Pediatric Oncology, or SIOP (virtual): Oct. 21-24
PDUFA Dates
Sanofi (NASDAQ: SNY) & Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) await FDA ruling on their sNDA for Dupixent, which is being evaluated ...",2021-10-18 11:34:17+00:00,https://www.benzinga.com/general/biotech/21/10/23411430/the-week-ahead-in-biotech-oct-18-23-j-j-biogen-kickstart-big-pharma-earnings-regeneron-sanofi-roc,Benzinga,0.03977272727272727,0.3784090909090909,neutral,0.03977272727272727,True,False,True,False,False,False,False,False,0.0,1764,"['AVRO', 'BIIB', 'PSTV', 'HLTH', 'MRNA', 'IBB', 'SIOX', 'ISRG', 'TNYA', 'REGN', 'TPTX', 'JSPR', 'ABT', 'DGX', 'JNJ', 'SNY', 'SNGX', 'OCUL', 'ABEO', 'PTGX', 'AVDL']",ABEO,2021-10-18
Abeona Therapeutics to Present at Jefferies Gene Therapy/Editing Summit,"NEW YORK and CLEVELAND, Oct.  21, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced that Vish Seshadri, Ph.D., M.B.A., Chief Executive Officer of Abeona, is scheduled to present at the Jefferies Gene Therapy/Editing Summit on Wednesday, October 27, 2021, at 3:30 p.m. ET.",2021-10-21 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/10/21/2318234/0/en/Abeona-Therapeutics-to-Present-at-Jefferies-Gene-Therapy-Editing-Summit.html,GlobeNewswire Inc.,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,False,False,False,False,0.0,429,['ABEO'],ABEO,2021-10-21
"The Daily Biotech Pulse: FDA Authorizes Moderna, J&J Booster Shots; Regulatory Approvals For Bristol-Myers Squibb, Sanofi-Regeneron; Ventyx IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
CDC Committee Recommends Approval Of Merck, Pfizer's Pneumococcal Vaccine In Elderly, Immunocompromised Individuals
Merck & Co., Inc. (NYSE: MRK) said the U.S. Centers for Disease Control and Prevention's Advisory Committee on Immunization Practices unanimously voted in favor of updates to pneumococcal vaccination recommendations  for adults 65 years and older, and for adults ages 19 to 64 with certain underlying medical conditions or other disease risk factors such as smoking or alcoholism.
In both groups, the ACIP voted to provisionally recommend vaccination either with a sequential regimen of Vaxneuvance followed by Pneumovax 23 or with a single dose of 20-valent pneumococcal conjugate vaccine.
The AICP also voted to recommend Pfizer, Inc. (NYSE: PFE)'s Prevnar 20 (Pneumococcal 20-valent Conjugate Vaccine) for routine use to help protect adults against invasive disease and pneumonia caused by the 20 Streptococcus pneumoniae serotypes in the vaccine.
Merck shares were edging up 0.04% to $81.10 in premarket trading, while Pfizer shares were up 0.33% at $42.94
J&J, Moderna Booster Doses Authorized For Emergency Use Following Primary Shots; Mix-And-March Shots Authorized
The Food and Drug Administration issued authorization for booster doses of COVID-19 vaccine from Johnson & Johnson (NYSE: JNJ) as well as Moderna, Inc. (NASDAQ: MRNA).
The Johnson & Johnson booster shot will be the same formulation and dosage as the primary shot. It has been authorized for adults aged 18 and older at least two months following primary vaccination with single-shot Johnson & Johnson COVID-19 vaccine, and for eligible individuals who received a different authorized or approved COVID-19 vaccine.
Moderna's booster  has been authorized at the 50-µg dose level for people aged 65 and older; people aged 18 to 64 who are at high risk of severe COVID-19; and people aged 18 to 64 with frequent institutional or occupational exposure to SARS-CoV-2.
The booster dose ...",2021-10-21 12:05:15+00:00,https://www.benzinga.com/general/biotech/21/10/23482124/the-daily-biotech-pulse-fda-authorizes-moderna-j-j-booster-shots-regulatory-approvals-for-bristol,Benzinga,0.0711142857142857,0.33969523809523816,neutral,0.0711142857142857,False,False,True,False,False,False,False,False,0.0,2214,"['PSTV', 'MOR', 'MRNA', 'IBB', 'RNLX', 'NURO', 'SIOX', 'REGN', 'BMY', 'DGX', 'JNJ', 'MRK', 'PFE', 'SNY', 'ONCS', 'ADMA', 'ABEO', 'EDIT', 'CRNX', 'BHC']",ABEO,2021-10-21
Abeona Therapeutics Reports Third Quarter Financial Results,Phase 3 VIITAL™ study on track to complete enrollment in first quarter 2022 with final patients identified and under screening,2021-11-15 12:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334186/0/en/Abeona-Therapeutics-Reports-Third-Quarter-Financial-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.3466666666666667,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,187,['ABEO'],ABEO,2021-11-15
Abeona Therapeutics Announces Participation at the Jefferies London Healthcare Conference,"NEW YORK and CLEVELAND, Nov.  16, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced that Vish Seshadri, Ph.D., Chief Executive Officer of Abeona, will participate virtually in a fireside chat at the Jefferies London Healthcare Conference being held November 16-19, 2021.",2021-11-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2335201/0/en/Abeona-Therapeutics-Announces-Participation-at-the-Jefferies-London-Healthcare-Conference.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,446,['ABEO'],ABEO,2021-11-16
Abeona Therapeutics Announces Presentation on Pivotal Transpher A Study of ABO-102 in MPS IIIA at the 14th ICIEM Conference,"NEW YORK and CLEVELAND, Nov.  17, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced that information about the company’s ABO-102 pivotal Transpher A study in Sanfilippo syndrome type A (MPS IIIA) will be presented at the 14th International Congress of Inborn Errors of Metabolism (ICIEM). The meeting will take place virtually and at the Hilton Sydney in Sydney, Australia on November 21-23, 2021.",2021-11-17 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/17/2336252/0/en/Abeona-Therapeutics-Announces-Presentation-on-Pivotal-Transpher-A-Study-of-ABO-102-in-MPS-IIIA-at-the-14th-ICIEM-Conference.html,GlobeNewswire Inc.,0.28409090909090906,0.5136363636363637,positive,0.28409090909090906,False,False,False,False,False,False,False,False,0.0,607,['ABEO'],ABEO,2021-11-17
 Abeona Therapeutics Announces Support of EB Research Partnership's Venture Into Cures Event to Raise Awareness for Education and Research of Epidermolysis Bullosa,"NEW YORK and CLEVELAND, Nov.  18, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced its sponsorship of the second annual Venture Into Cures, a virtual event supporting EB Research Partnership's mission to find a cure for epidermolysis bullosa (EB). The event will take place virtually on November 18, 2021 at 8:00 p.m. ET/ 5:00 p.m. PT.",2021-11-18 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337249/0/en/Abeona-Therapeutics-Announces-Support-of-EB-Research-Partnership-s-Venture-Into-Cures-Event-to-Raise-Awareness-for-Education-and-Research-of-Epidermolysis-Bullosa.html,GlobeNewswire Inc.,0.12878787878787878,0.23484848484848486,positive,0.12878787878787878,False,False,True,True,False,False,False,False,0.0,586,['ABEO'],ABEO,2021-11-18
"Down 15.2% in 4 Weeks, Here's Why Abeona Therapeutics (ABEO) Looks Ripe for a Turnaround","Abeona Therapeutics (ABEO) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2021-11-19 15:00:07+00:00,https://www.zacks.com/stock/news/1829857/down-152-in-4-weeks-heres-why-abeona-therapeutics-abeo-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,396,['ABEO'],ABEO,2021-11-19
"The Week Ahead In Biotech (Nov. 21-Nov. 27): Takeda, Aadi, Fennec FDA Decisions, Earnings In The Spotlight In Holiday-Shortened Week","Biotech stocks showed a lack of direction in the week ending Nov. 19 before finishing modestly higher. Stocks did not have much meaningful catalysts to react to amid the winding down of the reporting season and ahead of the holiday week.
Among the major news of the week was Pfizer, Inc. (NYSE: PFE)  filing  an application for emergency use authorization for its oral COVID-19 pill Paxlovid. The company also bagged a $5.29 billion contract from the U.S. government to supply the investigational antiviral treatment and announced a voluntary license agreement with a U.N.-backed body to facilitate greater access to the global population.
Biogen, Inc. (NASDAQ: BIIB) was also in the news due to long-time company veteran and R&D head Alfred Sandrock, who oversaw the development of many breakthrough neurological treatments, announcing his retirement.
Connect Biopharma Holdings Limited (NASDAQ: CNTB) came under intense selling pressure after what seemed like positive topline data from the Phase 2 study of its investigational therapy CBP-201 in atopic dermatitis. Lack of efficacy details from each arm of the study irked investors, as they could not weigh in vis-à-vis existing treatments.
On the other hand, Longeveron Inc. (NASDAQ: LGVN) shares nearly doubled during the week ...",2021-11-21 20:04:08+00:00,https://www.benzinga.com/general/biotech/21/11/24211477/the-week-ahead-in-biotech-nov-21-nov-27-takeda-aadi-fennec-fda-decisions-earnings-in-the-spotligh,Benzinga,0.1330563285920429,0.4019428983714698,positive,0.1330563285920429,True,False,True,False,False,False,False,False,0.0,1420,"['ARWR', 'LGVN', 'BIIB', 'CNTB', 'IBB', 'BFRI', 'LIAN', 'MDT', 'TRDA', 'PFE', 'AURA', 'AVXL', 'ADMP', 'AADI', 'ENTA', 'ABEO', 'TAK', 'SYBX', 'FENC', 'TWST', 'APLT', 'CNTG']",ABEO,2021-11-21
"The Daily Biotech Pulse: Arrowhead Out-Licenses NASH Drug, Tonix Touts COVID-19 Treatment Data, Aadi Jumps On FDA Nod For Rare Tumor Drug","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Synlogic Presents Positive Phase 2 Data For Synthetic Biologic Treatment In Inherited Metabolic Disorder
Synlogic, Inc. (NASDAQ: SYBX) presented at the International Congress of Inborn Errors of Metabolism Meeting interim data from its Phase 2 SynPheny-1 clinical trial showing that treatment with the investigational synthetic biotic medicine SYNB1618 resulted in significant reductions in plasma phenylalanine levels in patients with phenylketonuria.
Eight patients treated with SYNB1618 saw a 40% reduction in D5-Phe absorption after a meal challenge, a 20% reduction in mean fasting plasma Phe across all subjects, and over 250 µM mean reduction in fasting plasma Phe among responder subjects, the  company  said.
The stock was adding 7.29% to $2.65 in premarket trading.
Amryt Announces 3-Month Extension In Review Period For Genetic Skin Disease Treatment
Amryt Pharma plc (NASDAQ: AMYT) said the Food and Drug Administration has extended the review period for the new drug application for Oleogel-S10 for the treatment of the cutaneous manifestations of junctional and dystrophic epidermolysis bullosa, a rare and distressing genetic skin disorder affecting young children and adults for which there is currently no approved treatment.
Following a three-month extension, the new PDUFA goal date is Feb. 28, 2022. The extension is to allow time to review additional analysis of data previously submitted by Amryt.
The stock was down 5.42% to $10.64 in premarket trading.
Arrowhead To Out-License Phase 2 NASH Asset To GlaxoSmithKline For Up To $1.03B
Arrowhead Pharmaceuticals, Inc. (NASDAQ: ARWR) announced that it entered into an exclusive license agreement ...",2021-11-23 13:10:10+00:00,https://www.benzinga.com/general/biotech/21/11/24246107/the-daily-biotech-pulse-arrowhead-out-licenses-nash-drug-tonix-touts-covid-19-treatment-data-aadi,Benzinga,0.06633986928104575,0.43686868686868685,neutral,0.06633986928104575,False,False,True,False,False,False,False,False,0.0,1906,"['ARWR', 'GILD', 'IBB', 'BMY', 'GSK', 'MDT', 'TNXP', 'AADI', 'ABEO', 'TAK', 'SYBX', 'APLT', 'AMYT']",ABEO,2021-11-23
Abeona Therapeutics Announces Public Offering of Common Stock and Warrants,"NEW YORK and CLEVELAND, Dec.  16, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced that it intends to offer and sell shares of its common stock and warrants to purchase common stock in an underwritten public offering pursuant to an existing shelf registration statement. All of the securities in the offering are to be sold by Abeona. The offering is subject to market conditions, and there can be no assurance as to whether or when the offering may be completed, or as to the actual size or terms of the offering.",2021-12-16 21:01:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2354069/0/en/Abeona-Therapeutics-Announces-Public-Offering-of-Common-Stock-and-Warrants.html,GlobeNewswire Inc.,-0.11628787878787879,0.31515151515151524,negative,0.11628787878787879,False,False,True,False,False,False,False,False,0.0,676,['ABEO'],ABEO,2021-12-16
Abeona Therapeutics Announces Pricing of Public Offering of Common Stock and Warrants,"NEW YORK and CLEVELAND, Dec.  17, 2021  (GLOBE NEWSWIRE) -- Abeona Therapeutics Inc. (Nasdaq: ABEO), a fully-integrated leader in gene and cell therapy, today announced the pricing of its underwritten public offering of 44,700,000 shares of its common stock and warrants to purchase 44,700,000 shares of its common stock at a combined offering price to the public of $0.39 per one share of common stock and one warrant to purchase one share of common stock. The warrants have an exercise price of $0.39 per share of common stock, are exercisable immediately, and will expire five years from the date of issuance. The aggregate gross proceeds from the offering are expected to be approximately $17.5 million, before deducting the underwriting discounts and commissions and other offering expenses payable by Abeona. The offering is expected to close on December 21, 2021, subject to the satisfaction of customary closing conditions.",2021-12-17 14:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354517/0/en/Abeona-Therapeutics-Announces-Pricing-of-Public-Offering-of-Common-Stock-and-Warrants.html,GlobeNewswire Inc.,-0.15970643939393941,0.36017992424242423,negative,0.15970643939393941,False,False,False,False,False,False,False,False,0.0,1018,['ABEO'],ABEO,2021-12-17
