title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Allena Pharmaceuticals Tumbled Over 30%; Here Are 85 Biggest Movers From Yesterday,"Gainers

Shuttle Pharmaceuticals Holdings, Inc. (NASDAQ: SHPH) shares jumped 91.3% to close at $28.50 on Tuesday amid post-IPO volatility.
IVERIC bio, Inc. (NASDAQ: ISEE) rose 66.3% to close at $15.70 on Tuesday after the company announced positive data from the second Phase 3 trial of Zimura (avacincaptad pegol) for geographic atrophy (GA).
HyreCar Inc. (NASDAQ: HYRE) climbed 58.1% to close at $1.27 on Tuesday after the company announced it has received a $100 million revolving line of credit from a premier global investment bank and Medalist Partners.
Spero Therapeutics, Inc. (NASDAQ: SPRO) gained 55.5% to close at $1.13. Spero Therapeutics received minutes from a recent Type A meeting with the FDA, discussing steps required to resubmit the marketing application for tebipenem HBr for complicated urinary tract infection (cUTI).
ChannelAdvisor Corporation (NYSE: ECOM) shares jumped 55% to settle at $22.79 after the company announced it will be acquired by CommerceHub for $23.10 per share.
Akumin Inc. (NASDAQ: AKU) climbed 37% to close at $1.63. Akumin recently received notification letter from the Nasdaq confirming that company had regained compliance with minimum bid price requirement.
Apexigen, Inc. (NASDAQ: APGN) rose 34.4% to close at $7.03.
First Wave BioPharma, Inc. (NASDAQ: FWBI) shares gained 32.7% to close at $4.22 after gaining 7% on Friday.
Galera Therapeutics, Inc. (NASDAQ: GRTX) jumped 29.5% to settle at $1.67. Galera Therapeutics, last month, posted a Q2 loss of $0.54 per share.
HilleVax, Inc. (NASDAQ: HLVX) rose 24.8% to close at $17.05. HilleVax recently said Safety Data Monitoring Committee has recommended continuation of NEST-IN1 Phase 2b clinical trial.
T Stamp Inc. (NASDAQ: IDAI) gained 24.6% to close at $1.72.
Sunrise New Energy Co., Ltd. (NASDAQ: EPOW) jumped 24.6% to close at $3.49.
Avaya Holdings Corp. (NASDAQ: AVYA) gained 24% to close at $2.12.
Avalo Therapeutics, Inc. (NASDAQ: AVTX) rose 22.3% to settle at $5.87.
Avalo advanced BTLA agonist fusion protein (AVTX-008) to IND-enabling stage.
BioVie Inc. (NASDAQ: BIVI) rose 21.6% to close at $3.44.
Ainos, Inc. (NASDAQ: AIMD) gained 21.1% to close at $2.24. Ainos recently submitted an Investigational New Drug (IND) application to the U.S. Food and Drug Administration for conducting a Phase 2 trial of its drug candidate VELDONA, for treatment of mild symptoms related to COVID-19.
Neonode Inc. (NASDAQ: NEON) jumped 18.7% to settle at $4.26. Neonode, last month, posted a Q2 loss of $0.11 per share.
Grove Collaborative Holdings, Inc. (NYSE: GROV) gained 18.4% to close at $5.80.
a.k.a. Brands Holding Corp. (NYSE: AKA) surged 17.4% to settle at $2.36.
SelectQuote, Inc. (NYSE: SLQT) climbed 16.8% to settle at $1.11. SelectQuote recently said Q4 sales results were lower year-over-year and issued FY23 sales guidance below analyst estimates.
ADT Inc. (NYSE: ADT) rose 16.4% to close at $8.39 after the company announced it has secured investments totaling $1.5 billion from State Farm and Google.
Dermata Therapeutics, Inc. (NASDAQ: DRMA) gained 15.3% to close at $0.70. Dermata Therapeutics recently posted a Q2 loss of $0.24 per share
Regulus Therapeutics Inc. (NASDAQ: RGLS) gained 14.1% to close at $1.62. Regulus Therapeutics, last ...",2022-09-07 09:16:07+00:00,https://www.benzinga.com/news/22/09/28771185/why-allena-pharmaceuticals-tumbled-over-30-here-are-85-biggest-movers-from-yesterday,Benzinga,0.18333333333333332,0.46751515151515144,positive,0.18333333333333332,True,True,True,False,False,False,False,False,0.0,3341,"['GROV', 'TNGX', 'CTMX', 'FRZA', 'ADTN', 'PIXY', 'IDAI', 'DRMA', 'IQ', 'EPOW', 'BBBY', 'ALNA', 'ANTX', 'FWBI', 'PNT', 'JZ', 'CAMP', 'SQFT', 'TXMD', 'DWAC', 'AVYA', 'HPCO', 'CYTK', 'HYRE', 'RGLS', 'GETY', 'SES', 'SHPH', 'EHTH', 'WTRH', 'ISEE', 'WHLR', 'RGTI', 'MLTX', 'MGAM', 'AVTX', 'HI', 'NUTX', 'HKD', 'SPRO', 'GRTX', 'ADT', 'BLTE', 'FUTU', 'FRO', 'SLQT', 'ECOM', 'HLVX', 'EIGR', 'GLT', 'CRTD', 'HIVE', 'GEHI', 'ZETA', 'GME', 'AKU', 'CMCM', 'PGY', 'AVCO', 'NAT', 'TUP', 'PXMD', 'EURN', 'BIAF', 'BIVI', 'BRCN', 'MNMD', 'AKA', 'PROK', 'ATXG', 'NEON', 'NUWE', 'INM', 'FAZE', 'TELL', 'ONVO', 'AIMD', 'OUT', 'APGN', 'ZYME', 'KC', 'SERA', 'WING', 'ZFOX', 'DC']",BIVI,2022-09-07
BioVie and Dr. Sheldon Jordan Jointly Announce Topline Results from an Investigator-Sponsored Exploratory Biomarker and Imaging Trial of NE3107 for the Treatment of Alzheimer’s Disease,BioVie Provides Updates on Other Clinical Programs BioVie Provides Updates on Other Clinical Programs,2022-09-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/07/2511201/0/en/BioVie-and-Dr-Sheldon-Jordan-Jointly-Announce-Topline-Results-from-an-Investigator-Sponsored-Exploratory-Biomarker-and-Imaging-Trial-of-NE3107-for-the-Treatment-of-Alzheimer-s-Dise.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,True,False,False,False,False,0.0,287,['BIVI'],BIVI,2022-09-07
Why MindMed Is Trading Lower By Around 35%; Here Are 31 Stocks Moving Premarket,"Gainers

Atlis Motor Vehicles Inc (NASDAQ: AMV) rose 211.7% to $256.00 in pre-market trading after jumping around 199% on Tuesday.
Silo Pharma, Inc. (NASDAQ: SILO) rose 105% to $10.46 in pre-market trading following uplisting to the Nasdaq.
Biogen Inc. (NASDAQ: BIIB) shares rose 39.7% to $276.32 in pre-market trading. Biogen and Eisai Co. announced late Tuesday positive results from a late-stage study of their Alzheimer’s treatment candidate.
Prothena Corporation plc (NASDAQ: PRTA) rose 37.4% to $42.50 in pre-market trading in sympathy with Biogen.
Acumen Pharmaceuticals, Inc. (NASDAQ: ABOS) rose 29.8% to $6.10 in pre-market trading after gaining around 6% on Tuesday.
Flora Growth Corp.  (NASDAQ: FLGC) rose 17.9% to $0.8621 in pre-market trading after dropping 8% on Tuesday.
MorphoSys AG (NASDAQ: MOR) rose 17.7% to $5.24 in pre-market trading.
Longeveron Inc. (NASDAQ: LGVN) rose 16.9% to $4.71 in pre-market trading. Longeveron, last month, received Fast Track Designation from the U.S. Food and Drug Administration (FDA) for its lead drug Lomecel-B for the treatment of Hypoplastic Left Heart Syndrome (HLHS)..
AIM ImmunoTech Inc. (NYSE: AIM) rose 16.4% to $0.6750 in pre-market trading after declining around 7% on Tuesday.
ASAP, Inc. (NASDAQ: WTRH) rose 12.1% to $0.1793 in pre-market trading after declining around 9% on Tuesday.
Windtree Therapeutics, Inc. (NASDAQ: WINT) rose 12% to $0.35 in pre-market trading.
BioVie Inc. (NASDAQ: BIVI) rose 11.8% to $2.64 in pre-market trading. ...",2022-09-28 11:17:22+00:00,https://www.benzinga.com/news/22/09/29048520/why-mindmed-is-trading-lower-by-around-35-here-are-31-stocks-moving-premarket,Benzinga,0.40707070707070697,0.7395622895622894,positive,0.40707070707070697,False,False,True,False,False,False,False,False,0.0,1585,"['AIM', 'ABOS', 'AMV', 'ATXI', 'MOR', 'QTRX', 'BIIB', 'FLGC', 'PRST', 'AQST', 'CS', 'GMDA', 'DB', 'WTRH', 'LLY', 'PBTS', 'MFA', 'SAVA', 'ML', 'NMTR', 'IBIO', 'SILO', 'NA', 'EZGO', 'SAND', 'LGVN', 'PRTA', 'MNMD', 'WINT', 'LCFY', 'BIVI']",BIVI,2022-09-28
Alphabet To $136? Plus This Analyst Slashes PT On United Natural Foods,"Truist Securities cut the price target on  Alphabet Inc.  (NASDAQ: GOOGL) from $145 to $136. Truist Securities analyst Youssef Squali maintained a Buy rating on the stock. Alphabet shares rose 2.5% to $99.90 on Wednesday.
BMO Capital cut the price target for  United Natural Foods, Inc.  (NYSE: UNFI) from $45 to $40. BMO Capital analyst Kelly Bania maintained the stock with a Market Perform. United Natural ...Full story available on Benzinga.com",2022-09-28 19:01:15+00:00,https://www.benzinga.com/news/22/09/29062554/alphabet-to-136-plus-this-analyst-slashes-pt-on-united-natural-foods,Benzinga,0.25999999999999995,0.51,positive,0.25999999999999995,False,True,True,False,False,False,False,False,0.0,520,"['BIIB', 'CBRL', 'UNFI', 'GOOGL', 'BIVI', 'FERG', 'DAVA']",BIVI,2022-09-28
BioVie to Present Data on Characterizing Hospitalization Burden of Ascites at AASLD Liver Meeting 2022,"CARSON CITY, Nev., Oct.  24, 2022  (GLOBE NEWSWIRE) -- BioVie Inc., (NASDAQ: BIVI) (“BioVie” or the “Company”) a clinical-stage company developing innovative drug therapies for the treatment of neurological and neurodegenerative disorders and advanced liver disease, today announced that an abstract characterizing the hospitalization burden of patients with cirrhosis and ascites and receiving treatment via paracentesis has been selected for presentation at The Liver Meeting 2022, the annual meeting of the American Association for the Study of Liver Diseases (AASLD). The Liver Meeting 2022 will be held Washington, DC, from November 4-6, 2022.",2022-10-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539882/0/en/BioVie-to-Present-Data-on-Characterizing-Hospitalization-Burden-of-Ascites-at-AASLD-Liver-Meeting-2022.html,GlobeNewswire Inc.,0.225,0.4,positive,0.225,False,False,False,False,False,False,False,False,0.0,752,['BIVI'],BIVI,2022-10-24
Is BioVie (BIVI) Stock Outpacing Its Medical Peers This Year?,"Here is how BioVie Inc. (BIVI) and Immunovant, Inc. (IMVT) have performed compared to their sector so far this year.",2022-11-09 14:40:11+00:00,https://www.zacks.com/stock/news/2016161/is-biovie-bivi-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,179,"['BIVI', 'IMVT']",BIVI,2022-11-09
Wall Street Analysts Think BioVie Inc. (BIVI) Could Surge 84%: Read This Before Placing a Bet,"The mean of analysts' price targets for BioVie Inc. (BIVI) points to an 84% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-11-14 14:55:31+00:00,https://www.zacks.com/stock/news/2017893/wall-street-analysts-think-biovie-inc-bivi-could-surge-84-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,366,['BIVI'],BIVI,2022-11-14
Here's What Could Help BioVie Inc. (BIVI) Maintain Its Recent Price Strength,BioVie Inc. (BIVI) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2022-11-21 13:50:07+00:00,https://www.zacks.com/stock/news/2020322/heres-what-could-help-biovie-inc-bivi-maintain-its-recent-price-strength,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,323,['BIVI'],BIVI,2022-11-21
Are Medical Stocks Lagging  BioVie (BIVI) This Year?,"Here is how BioVie Inc. (BIVI) and Immunovant, Inc. (IMVT) have performed compared to their sector so far this year.",2022-11-25 14:40:13+00:00,https://www.zacks.com/stock/news/2022331/are-medical-stocks-lagging-biovie-bivi-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,170,"['BIVI', 'IMVT']",BIVI,2022-11-25
BioVie Announces Positive Results for NE3107 in Parkinson’s and Alzheimer’s Phase 2 Trials,NE3107-treated patients experienced greater motor control in Parkinson’s trial,2022-12-05 22:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567854/0/en/BioVie-Announces-Positive-Results-for-NE3107-in-Parkinson-s-and-Alzheimer-s-Phase-2-Trials.html,GlobeNewswire Inc.,0.5090909090909091,0.6484848484848484,positive,0.5090909090909091,False,False,False,False,False,False,False,False,0.0,170,['BIVI'],BIVI,2022-12-05
BioVie Announces Additional Findings from Phase 2 Alzheimer’s Disease Trial: NE3107 Appears to Impact Biomarkers of Aging-Related Disease States in Addition to Observed Reversal of Cognitive Decline in Dementia,Initial Data shows NE3107 may Reduce Horvath DNA Methylation SkinBlood Clock by 3.3 years after 3 months of treatment Initial Data shows NE3107 may Reduce Horvath DNA Methylation SkinBlood Clock by 3.3 years after 3 months of treatment,2022-12-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/06/2568060/0/en/BioVie-Announces-Additional-Findings-from-Phase-2-Alzheimer-s-Disease-Trial-NE3107-Appears-to-Impact-Biomarkers-of-Aging-Related-Disease-States-in-Addition-to-Observed-Reversal-of-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,447,['BIVI'],BIVI,2022-12-06
Why MEI Pharma Shares Are Trading Lower By Around 35%; Here Are 20 Stocks Moving Premarket,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) shares rose 43.5% to $0.2011 in pre-market trading after dipping more than 20% on Monday.
Ambrx Biopharma Inc. (NASDAQ: AMAM) shares rose 27% to $0.6599 in pre-market trading after gaining 4% on Monday.
Wearable Devices Ltd. (NASDAQ: WLDS) rose 23.4% to $0.7652 in pre-market trading.
GitLab Inc.  (NASDAQ: GTLB) shares rose 20% to $46.00 in pre-market trading after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
BioVie Inc.  (NASDAQ: BIVI) rose 18.2% to $6.16 in pre-market trading after the company reported results for NE3107 in Parkinson's and Alzheimer's Phase 2 trials.
COMSovereign Holding Corp.  (NASDAQ: COMS) rose 13% to $0.1623 in pre-market trading after surging 27% on Monday. ComSovereign recently received approval for continued listing on The Nasdaq Capital Market.
BioSig Technologies, Inc. (NASDAQ: BSGM) rose 12% to $0.54 in pre-market trading after jumping over ...",2022-12-06 12:46:28+00:00,https://www.benzinga.com/news/22/12/29972734/why-mei-pharma-shares-are-trading-lower-by-around-35-here-are-20-stocks-moving-premarket,Benzinga,0.47000000000000003,0.75,positive,0.47000000000000003,False,False,False,False,False,False,False,False,0.0,1076,"['HYZN', 'GTLB', 'MYNZ', 'COMS', 'STRY', 'GIII', 'WLDS', 'TOPS', 'SATX', 'MEIP', 'WORX', 'MRTX', 'BSGM', 'COSM', 'BIVI', 'BNGO', 'SXTC', 'SUMO', 'AMAM', 'BTB']",BIVI,2022-12-06
"$3,000 gold and more outrageous market predictions investors shouldn't brush aside.",Expect the unexpected was how 2022 rolled. Saxo Bank has a few wild ideas for 2023 that investors should  pay attention to.,2022-12-06 14:46:00+00:00,https://www.marketwatch.com/story/gold-at-3-000-after-a-war-torn-and-inflation-racked-year-here-are-some-outrageous-predictions-worth-pondering-11670327544,MarketWatch,-0.10000000000000002,0.6,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,208,"['DJIA', 'COMP', 'BIVI', 'NRG', 'VVNT', 'MEIP', 'HLF', 'POWL', 'SUMO', 'GTLB', 'PEP', 'TOL', 'COST', 'DG', 'TGT', 'WMT', 'TSLA', 'GME', 'AMC', 'NIO', 'BBBY', 'AAPL', 'APE', 'COSM', 'AMZN', 'MULN']",BIVI,2022-12-06
Why Summit Therapeutics Shares Are Trading Higher By Over 82%? Here Are 53 Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Summit Therapeutics Inc. (NASDAQ: SMMT) shares surged 82.2% to $1.4299 after the company announced a definitive agreement of its partnership with Akeso to in-license its breakthrough bispecific antibody, ivonescimab.
Pacifico Acquisition Corp. (NASDAQ: PAFO) gained 51.8% to $7.59.
Vivint Smart Home, Inc. (NYSE: VVNT) shares jumped 32.4% to $11.90 after NRG Energy announced it will acquire the company for $12 per share in cash.
Studio City International Holdings Limited (NYSE: MSC) gained 28.3% to $4.22. Studio City Intl, last month, posted a Q3 loss of $0.44 per share.
Starry Group Holdings, Inc. (NYSE: STRY) shares climbed 23.2% to $0.1725 after dipping more than 20% on Monday.
BioSig Technologies, Inc. (NASDAQ: BSGM) rose 23% to $0.5930 after jumping over 15% on Monday. BioSig Technologies, last month, posted a Q3 loss of $0.14 per share.
Ra Medical Systems, Inc. (NYSE: RMED) gained 22% to $5.09.
Signet Jewelers Limited (NYSE: SIG) surged 19.8% to $69.28 after the company reported better-than-expected Q3 results and issued FY23 guidance above estimates.
SCWorx Corp. (NASDAQ: WORX) rose 17.2% to $0.78 after jumping over 18% on Monday.
Graphex Group Limited (NYSE: GRFX) gained 15.7% to $1.25.
Ballantyne Strong, Inc (NYSE: BTN) jumped 15.4% to $2.85. STRONG/MDI Screen Systems, Inc., a subsidiary of Ballantyne Strong, announced it has signed an exclusive three-year cinema screen supply agreement with Marcus Theatres.
Astronics Corporation (NASDAQ: ATRO) shares gained 13.4% to $10.20. The company, last month, posted downbeat quarterly results.
Soluna Holdings, Inc. (NASDAQ: SLNH) jumped 13.1% to $0.6503 after the company issued a corporate update.
CSP Inc. (NASDAQ: CSPI) gained 13.1% to $9.46 following Q4 results.
Powell Industries, Inc. (NASDAQ: POWL) jumped 12.7% to $30.44 after the company reported better-than-expected Q4 results.
NeuroOne Medical Technologies Corporation (NASDAQ: NMTC) rose 12.3% to $1.83. NeuroOne successfully completed its feasibility study with ...",2022-12-06 18:31:35+00:00,https://www.benzinga.com/news/22/12/29980513/why-summit-therapeutics-shares-are-trading-higher-by-over-82-here-are-53-stocks-moving-in-tuesdays-m,Benzinga,0.19841269841269837,0.36848072562358275,positive,0.19841269841269837,True,True,False,True,False,False,False,False,0.0,2131,"['BNGO', 'GTLB', 'WORX', 'MSC', 'WBEV', 'MRTX', 'BSGM', 'NIU', 'BTN', 'MYNZ', 'ACB', 'SXTC', 'ATRO', 'SLNH', 'BNED', 'GOSS', 'CAAS', 'STRY', 'VTGN', 'PLMR', 'CSPI', 'GRFX', 'COSM', 'VVNT', 'GIII', 'SHPH', 'STG', 'SUMO', 'PERF', 'CKPT', 'ANEB', 'POWL', 'BIVI', 'DBGI', 'TOPS', 'SNAP', 'LCID', 'HLF', 'RMED', 'AMAM', 'SIG', 'MTC', 'BTB', 'CGC', 'NMTC', 'FFIE', 'CPHI', 'SFIX', 'CYXT', 'MEIP', 'TMDI', 'PAFO', 'SMMT']",BIVI,2022-12-06
Why BioVie's Shares Tumbled Tuesday,The clinical-stage biotech released data on its prospective Alzheimer's therapy.,2022-12-06 18:54:04+00:00,https://www.fool.com/investing/2022/12/06/why-biovies-shares-tumbled-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,117,['BIVI'],BIVI,2022-12-06
US Stocks Mixed; Dow Rises 50 points,"U.S. stocks traded mixed this morning, with the Dow Jones gaining more than 50 points on Wednesday.
Following the market opening Wednesday, the Dow traded up 0.18% to 33,657.18 while the NASDAQ fell 0.40% to 10,970.33. The S&P 500 also rose, gaining, 0.02% to 3,942.19.
Also check this: Beachbody, Athira Pharma And This Penny Stock Insiders Are Aggressively Buying 

Leading and Lagging Sectors

Energy shares rose by 0.7% on Wednesday. Meanwhile, top gainers in the sector included  ProPetro Holding Corp.  (NYSE: PUMP), up 4%, and  Nine Energy Service, Inc. (NYSE: NINE), up 6%.

In trading on Wednesday, information technology shares dipped by 0.9%.

Top Headline
 
Nonfarm labor productivity in the US increased by an annualized 0.8% for the third quarter, while unit labor costs rose 2.4%.
 
Equities Trading UP
 

Prometheus Biosciences, Inc.  (NASDAQ: RXDX) shares shot up 184% to $102.54 after the company announced results for PRA023 in both ARTEMIS-UC Phase 2 and APOLLO-CD Phase 2a studies. ARTEMIS-UC met the primary endpoint.
Shares of  BioVie Inc. (NASDAQ: BIVI) got a boost, shooting 25% to $5.80. BioVie recently announced results from two Phase 2 trials assessing NE3107's potential in Parkinson's Disease (PD) and Alzheimer's Disease (AD).
MongoDB, Inc.  (NASDAQ: MDB) shares were also up, gaining 18% to $170.43 after the company reported Q3 EPS results up from last year and better-than-expected sales results. The company also issued ...",2022-12-07 15:15:59+00:00,https://www.benzinga.com/news/earnings/22/12/29992939/us-stocks-mixed-dow-rises-50-points,Benzinga,0.2642857142857143,0.48333333333333334,positive,0.2642857142857143,False,True,True,False,True,False,False,False,0.0,1497,"['DAKT', 'RXDX', 'PUMP', 'BIVI', 'CVNA', 'MDB', 'NINE', 'ENSC']",BIVI,2022-12-07
Why Prometheus Biosciences Shares Are Trading Higher By Over 184%? Here Are 55 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Prometheus Biosciences, Inc.  (NASDAQ: RXDX) shares jumped 184.2% to $102.49 after the company announced results for PRA023 in both ARTEMIS-UC Phase 2 and APOLLO-CD Phase 2a studies. ARTEMIS-UC met the primary endpoint.
TransCode Therapeutics, Inc. (NASDAQ: RNAZ) shares climbed 59.1% to $0.6679 after the company reported withdrawal of registration statement.
BioVie Inc. (NASDAQ: BIVI) gained 26.2% to $5.87. BioVie recently announced results from two Phase 2 trials assessing NE3107's potential in Parkinson's Disease (PD) and Alzheimer's Disease (AD).
Bit Brother Limited (NASDAQ: BTB) climbed 23.1% to $0.4680.
Vor Biopharma Inc. (NASDAQ: VOR) climbed 21.4% to $5.22 after the company disclosed initial clinical data from VBP101, its Phase 1/2a multicenter, open-label, first-in-human study of tremtelectogene empogeditemcel or “trem-cel” (formerly VOR33) in patients with acute myeloid leukemia. Vor Bio also priced underwritten offering of 15.3 million shares of common stock at $4.30 per share.
FLJ Group Limited (NASDAQ: FLJ) gained 19.1% to $1.59.
MongoDB, Inc. (NASDAQ: MDB) climbed 18.6% to $171.54 after the company reported better-than-expected sales results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Titan Medical Inc. (NASDAQ: TMDI) gained 17.8% to $0.7099. Titan Medical suspended special meeting of shareholders in conjunction with initiation of strategic review process.
Yield10 Bioscience, Inc. (NASDAQ: YTEN) climbed 15.6% to $2.0799. Yield10 Bioscience, last month, posted a Q3 loss of $0.71 per share.
Replimune Group, Inc. (NASDAQ: REPL) rose 15.5% to $21.82 after the company announced it entered into a collaboration angreement with Roche, and also announced initial data from the anti-PD1 failed melanoma cohort of the IGNYTE clinical trial and an RP2/3 program update.
Hillstream BioPharma, Inc. (NASDAQ: HILS) gained 14.2% to $0.4799. Hillstream BioPharma recently announced the development of proprietary targeted biologics, Knob Quatrabodies against PD-1.
NEXGEL, Inc. (NASDAQ: NXGL) gained 14.1% to $1.3690. NEXGEL reported share repurchase program of up to $500,000 of the company’s common stock.
Wearable Devices Ltd. (NASDAQ: WLDS) jumped ...",2022-12-07 18:45:59+00:00,https://www.benzinga.com/news/22/12/29996703/why-prometheus-biosciences-shares-are-trading-higher-by-over-184-here-are-55-stocks-moving-in-wednes,Benzinga,0.04821428571428571,0.33369047619047615,neutral,0.04821428571428571,True,False,False,False,False,False,False,False,0.0,2354,"['GOSS', 'NXGL', 'RXDX', 'CTRM', 'HILS', 'GDS', 'XFOR', 'ASO', 'ANGH', 'COSM', 'POAI', 'DDI', 'TMPO', 'BIVI', 'DUO', 'DAKT', 'ALVO', 'YTEN', 'INVO', 'EZPW', 'BRSH', 'UNIT', 'SWBI', 'SKIL', 'WLDS', 'CVNA', 'VOR', 'UNFI', 'FLJ', 'BRQS', 'MDB', 'MMAT', 'CEA', 'SLNA', 'CDMO', 'RNAZ', 'MTB', 'VS', 'GROM', 'STT', 'QRTEB', 'BTB', 'IBIO', 'ZUO', 'ENSC', 'KC', 'LOVE', 'VGFC', 'REPL', 'TMDI', 'WBEV', 'WORX', 'NIU', 'TROO', 'MRTX']",BIVI,2022-12-07
Why BioVie Stock Is Soaring Today,"The more investors learned about BioVie's latest clinical results, the more they liked.",2022-12-08 17:01:32+00:00,https://www.fool.com/investing/2022/12/08/why-biovie-stock-is-soaring-today/,The Motley Fool,0.525,0.675,positive,0.525,False,False,False,False,False,False,False,False,0.0,122,['BIVI'],BIVI,2022-12-08
Why Express Shares Are Trading Higher By 39%? Here Are 50 Stocks Moving In Thursday's Mid-Day Session,"Gainers

My Size, Inc. (NASDAQ: MYSZ) shares jumped 88% to $0.2839. My Size announced a 1-for-25 reverse stock split.
Pharvaris N.V.  (NASDAQ: PHVS) shares climbed 56.7% to $4.0914 after the company reported top-line Phase 2 data from the RAPIDe-1 study of PHVS416 for the on-demand treatment of HAE attacks. The primary endpoint and all secondary endpoints were met.
Nymox Pharmaceutical Corporation (NASDAQ: NYMX) gained 39.3% to $0.69. NYMOX recently announced new marketing submission for NYMOZARFEX for benign prostatic hyperplasia.
Express, Inc. (NYSE: EXPR) gained 39% to $1.7807 after the company and WHP Global announced they have entered into a mutually transformative strategic partnership. WHP to invest $25 million to acquire 5.4 million newly issued shares of EXPR at $4.60 per share. Express reported a third-quarter FY22 sales decline of 8% year-on-year to $434.1 million
Rent the Runway, Inc.  (NASDAQ: RENT) shares rose 36.8% to $1.8609 after the company reported better-than-expected Q3 sales results. The company also raised its FY22 sales guidance above estimates.
Hello Group Inc. (NASDAQ: MOMO) jumped 34.7% to $7.07 after the company reported better-than-expected Q3 results.
Power REIT (NYSE: PW) gained 34.7% to $5.59.
Gelesis Holdings, Inc. (NYSE: GLS) gained 25.8% to $0.4061.
BioVie Inc. (NASDAQ: BIVI) rose 23% to $7.25.
ZW Data Action Technologies Inc. (NASDAQ: CNET) jumped 21.6% to $0.7850. ZW Data Action Tech, last month, posted a Q3 loss of $0.08 per share.
Agora, Inc. (NASDAQ: API) gained 19.9% to $3.7050.
Cardlytics, Inc. (NASDAQ: CDLX) rose 19.5% to $4.97.
Carvana Co. (NYSE: CVNA) jumped 19% to $4.5650. Recent reports indicated that some of the company's largest creditors have signed a pact to prevent a potential creditor fight.
Entrada Therapeutics, Inc. (NASDAQ: TRDA) rose 18.5% to $21.00 after the company and Vertex Pharmaceuticals ...",2022-12-08 17:56:23+00:00,https://www.benzinga.com/news/22/12/30011712/why-express-shares-are-trading-higher-by-39-here-are-50-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.18957219251336901,0.46327985739750444,positive,0.18957219251336901,True,True,True,True,False,True,False,False,0.0,1988,"['AMAM', 'KC', 'CARG', 'TRDA', 'MRTX', 'CDLX', 'API', 'LCFY', 'WB', 'TME', 'PW', 'CNXA', 'TOUR', 'BILI', 'CIEN', 'MOMO', 'HUYA', 'GTLS', 'HTGM', 'YQ', 'INFN', 'IQ', 'QTT', 'NYMX', 'RLMD', 'NIU', 'RENT', 'GDS', 'ZH', 'TEAM', 'EIGR', 'CNTX', 'DDOG', 'GLS', 'TIL', 'LU', 'HCP', 'COSM', 'PHVS', 'PEI', 'MYSZ', 'DSGN', 'EXPR', 'BIVI', 'EBET', 'CNET', 'MLCO', 'RNAZ', 'CANO', 'CVNA']",BIVI,2022-12-08
"S&P 500 snaps 5-day losing streak, Dow ends 180 points higher as labor market appears to weaken","U.S. stocks end higher on Thursday, after jobless-benefit claims rose to the highest level since February, suggesting economic growth may be slowing ahead of next week's Federal Reserve policy meeting.",2022-12-08 21:25:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-nudge-higher-after-five-consecutive-declines-for-the-s-p-500-11670496013,MarketWatch,0.26,0.43,positive,0.26,False,False,False,False,False,False,False,False,0.0,298,"['DJIA', 'COMP', 'XOM', 'GME', 'CIEN', 'PHVS', 'BIVI']",BIVI,2022-12-08
