title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why PRA Group Shares Are Trading Lower By 44%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

TScan Therapeutics, Inc. (NASDAQ: TCRX) shares gained 118% to $4.68 after the company and Amgen announced collaboration to identify novel targets in Crohn's disease.
ClearOne, Inc.  (NASDAQ: CLRO) climbed 66.1% to $2.06 after the company announced a special one-time cash dividend of $1.00 per share of common stock, payable May 31 to shareholders of record on May 22, 2023.
Ensysce Biosciences, Inc.  (NASDAQ: ENSC) gained 52.8% to $5.26 after the company announced completion of PF614-MPAR-101, a clinical study examining its first pain medication with overdose protection, PF614-MPAR.
Mobiquity Technologies, Inc. (NASDAQ: MOBQ) climbed 48.5% to $0.2302 after gaining around 7% on Monday.
Novavax, Inc. (NASDAQ: NVAX) shares climbed 46.4% to $10.91 after the company reported mixed Q1 financial results and issued FY23 revenue guidance above estimates.
Neuronetics, Inc. (NASDAQ: STIM) gained 37.3% to $3.02 after the company reported better-than-expected Q1 sales results, issued Q2 guidance and raised FY23 total worldwide revenue guidance.
Shengfeng Development Limited (NASDAQ: SFWL) rose 26.7% to $5.62.
Y-mAbs Therapeutics, Inc. (NASDAQ: YMAB) climbed 25.6% to $8.51 following upbeat Q1 results.
VirnetX Holding Corporation (NYSE: VHC) surged 25.5% to $0.44 after the company announced a partnership with Samsung.
Tivic Health Systems, Inc. (NASDAQ: TIVC) gained 25.4% to $0.1630. Tivic Health, on Monday, launched a B2B portal.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) shares rose 22.1% to $10.15 after reporting a profit for the first quarter.
Rover Group, Inc. (NASDAQ: ROVR) gained 18.8% to $4.80 following strong quarterly results.
Palantir Technologies Inc. (NYSE: PLTR) surged 17.8% to $9.12 after the company reported strong Q1 results and said it expects to remain profitable each quarter through the end of the year.
Aris Water Solutions, Inc. (NYSE: ARIS) gained 17.5% to $8.47 following better-than-expected quarterly results.
Vivid Seats Inc. (NASDAQ: SEAT) rose 17.1% to $9.24 after the company reported better-than-expected Q1 sales results and raised FY23 revenue guidance above estimates.
Maris-Tech Ltd. (NASDAQ: MTEK) gained 17% to $0.9805 after the company announced it entered into an agreement with Art of Logic Australia for $7.5 million of a new product based on the company's Uranus-AI product.
ERYTECH Pharma S.A. (NASDAQ: ERYP) rose 17% to $1.03 after the company provided a business and financial update for Q1.
NeoGenomics, Inc. (NASDAQ: NEO) ...",2023-05-09 17:24:13+00:00,https://www.benzinga.com/news/23/05/32297436/why-pra-group-shares-are-trading-lower-by-44-here-are-other-stocks-moving-in-tuesdays-mid-day-sessio,Benzinga,0.16907585168454733,0.44465932618106524,positive,0.16907585168454733,True,False,False,True,True,True,False,False,0.0,2600,"['MTEK', 'SFWL', 'VVPR', 'PBLA', 'ARIS', 'OMH', 'JELD', 'ARKO', 'VTNR', 'DSKE', 'DDD', 'LEXX', 'ALTO', 'ERYP', 'TCX', 'LGVN', 'NEO', 'NINE', 'VHC', 'ROVR', 'SEMR', 'ENTA', 'TALO', 'CLRO', 'LCID', 'TRVN', 'ASRT', 'HAIN', 'INTA', 'MOBQ', 'YMAB', 'HLIT', 'ENSC', 'DOOR', 'TCRX', 'NVAX', 'SEAT', 'ATRA', 'GENI', 'PRAA', 'SWKS', 'SHPW', 'STIM', 'APM', 'CCO', 'TIVC', 'CHRS', 'NTCO', 'DVA', 'WAVD', 'BLCM', 'NKLA', 'SHLS', 'HUBC', 'PYPL', 'PLTR', 'TH', 'JCSE', 'PMTS', 'MPLN', 'SKYT', 'SMX', 'VYGR', 'MRVI']",CLRO,2023-05-09
Gold Edges Higher; PayPal Shares Tumble Despite Upbeat Earnings,"U.S. stocks traded mostly lower toward the end of trading, with the Nasdaq Composite dropping around 50 points on Tuesday.
The Dow traded down 0.01% to 33,616.00 while the NASDAQ fell 0.43% to 12,204.79. The S&P 500, also fell, dropping, 0.24% to 4,128.12.
Check This Out:  Check Out 3 Health Care Stocks With Over 3% Dividend Yields From Wall Street's Most Accurate Analysts
 
Leading and Lagging Sectors

Energy shares rose by 0.3% on Tuesday. Meanwhile, top gainers in the sector included  Hallador Energy Company (NASDAQ: HNRG), up 16%, and  A Hallador Energy Company (NYSE: LEU), up 8%.
In trading on Tuesday, information technology shares fell 0.7%.


 
Top Headline

PayPal Holdings Inc (NASDAQ: PYPL) shares dropped around 12% on Tuesday despite reporting better-than-expected quarterly results.
PayPal reported first-quarter revenue of $7.04 billion, which was up 9% year-over-year. The revenue beat a Street consensus estimate of $6.98 billion. The company reported earnings per share of $1.17 for the first quarter, beating a Street estimate of $1.10.
 
Equities Trading UP

TScan Therapeutics, Inc. (NASDAQ: TCRX) shares shot up 132% to $4.99 after the company and Amgen announced collaboration to identify novel targets in Crohn's disease.
Shares of  ClearOne, Inc.  (NASDAQ: CLRO) got a ...",2023-05-09 18:30:12+00:00,https://www.benzinga.com/news/earnings/23/05/32298595/gold-edges-higher-paypal-shares-tumble-despite-upbeat-earnings,Benzinga,0.37160493827160496,0.5228395061728395,positive,0.37160493827160496,True,False,True,False,False,True,False,False,0.0,1369,"['CLRO', 'NVAX', 'PRAA', 'HNRG', 'ENTA', 'CHRS', 'LEU', 'PYPL', 'TCRX']",CLRO,2023-05-09
3 Top Strategies for Maximizing Penny Stock Profits Right Now,"Use these strategies to maximize your penny stocks profits
The post 3 Top Strategies for Maximizing Penny Stock Profits Right Now appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-05-10 10:00:00+00:00,https://pennystocks.com/?p=41353,PennyStocks,0.3642857142857142,0.4809523809523809,positive,0.3642857142857142,True,True,False,False,False,False,False,False,0.0,278,"['CLRO', 'MOBQ', 'TCRX']",CLRO,2023-05-10
Why Victoria's Secret Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Reunion Neuroscience Inc. (NASDAQ: REUN) gained 95% to $1.33 after the company announced a $13.1 million take-private transaction with MPM BioImpact.
U Power Limited  (NASDAQ: UCAR) shares climbed 59.5% to $4.9599 after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Wearable Devices Ltd. (NASDAQ: WLDS) rose 46% to $2.14. Wearable Devices commenced commercial manufacturing of the mudra band for Apple Watch.
TRxADE HEALTH, Inc. (NASDAQ: MEDS) surged 41% to $0.3961. EF Hutton assumed Trxade Health with a Buy rating and announced a price target of $1.25.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 33.3% to $0.12 after dropping 33% on Wednesday. T2 Biosystems recently announced the second-largest sepsis-driven T2Dx instruments sale in the company's history.
QuantaSing Group Limited (NASDAQ: QSG) gained 30.8% to $11.24 after the company reported third-quarter financial results and issued guidance.
Chewy, Inc.  (NYSE: CHWY) shares gained 24.2% to $36.62 after the company reported a year-over-year increase in first-quarter EPS results and better-than-expected sales results.
Lands' End, Inc. (NASDAQ: LE) gained 23.1% to $7.72 following upbeat first-quarter results.
Yoshiharu Global Co. (NASDAQ: YOSH) rose 19% to $0.7199.
Nanobiotix S.A. (NASDAQ: NBTX) gained 16.6% to $5.34.
Vision Marine Technologies Inc. (NASDAQ: VMAR) gained 16.4% to $4.25.
Wejo Group Limited  (NASDAQ: WEJO) gained 16.2% to $0.0988 after declining around 31% on Wednesday. Wejo Group recently said it is evaluating whether to file ancillary insolvency proceedings for the company and other units in other jurisdictions, including the US.
Pure Storage, Inc. (NYSE: PSTG) gained 16% to $33.43 after the company reported better-than-expected first-quarter financial results and issued guidance.
Airspan Networks Holdings Inc.  (NYSE: MIMO) shares rose 15.6% to $0.2730. Airspan Networks recently reported new financing and leadership changes.
D-Wave Quantum Inc. (NYSE: QBTS) gained 15% to $1.45.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) shares gained 14.6% to $5.11. The China-based technology firm ...",2023-06-01 16:58:17+00:00,https://www.benzinga.com/news/23/06/32675910/why-victorias-secret-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-thursdays,Benzinga,0.04045159386068476,0.3386806375442739,neutral,0.04045159386068476,False,True,True,False,False,False,False,False,0.0,2294,"['YOSH', 'VNRX', 'CHWY', 'WLDS', 'IMCC', 'AGBA', 'UEC', 'QSG', 'MEDS', 'CRWD', 'CLRO', 'VCIG', 'VEEV', 'CSTL', 'CONN', 'UCAR', 'LE', 'NKLA', 'NCNO', 'DISH', 'TTOO', 'VMAR', 'LXRX', 'LEU', 'NBTX', 'OSUR', 'VQS', 'EJH', 'PRPL', 'BNED', 'LCID', 'SPTN', 'PSTG', 'VSCO', 'AI', 'OKTA', 'MIMO', 'CRM', 'DZSI', 'WEJO', 'PVH', 'VERI', 'WAVD', 'DG', 'AYX', 'QBTS', 'KC', 'OPRA', 'REUN', 'IDAI', 'ARDS']",CLRO,2023-06-01
Over $5M Bet On This Healthcare Stock? Check Out These 4 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed slightly higher on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Carmell Therapeutics 

The Trade:  Carmell Therapeutics Corporation (NASDAQ: CTCX) President and CEO Randolph W Hubbell  acquired a total of 2,750 shares  an average price of $3.67. To acquire these shares, it cost around $10,091.
What’s Happening: Carmell Therapeutics announced a merger with Axoloti Biologix.
What Carmell Therapeutics Does: Carmell Therapeutics Corp is a regenerative medicine biotech company focused on leveraging our core platform technology, Plasma-based ...",2023-08-31 12:40:34+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34142038/over-5m-bet-on-this-healthcare-stock-check-out-these-4-penny-stocks-insiders-are-aggress,Benzinga,0.10500000000000001,0.36,positive,0.10500000000000001,False,True,False,False,False,False,True,False,0.0,1016,"['CLRO', 'TLS', 'DSGN', 'CTCX']",CLRO,2023-08-31
Insiders Buying Vintage Wine Estates And 3 Other Stocks Under $1,"The Dow Jones closed higher by over 180 points on Wednesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Beasley Broadcast 

The Trade:  Beasley Broadcast Group, Inc. (NASDAQ: BBGI) CEO Caroline Beasley  acquired a total of 14,285 shares  an average price of $0.73. To acquire these shares, it cost around $10,428.
What’s Happening: Beasley Broadcast Group posted a loss for the third quarter.
What Beasley Broadcast Does: Beasley Broadcast Group Inc is a multi-platform media company, whose primary ...",2023-11-24 11:38:00+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35937611/insiders-buying-vintage-wine-estates-and-3-other-stocks-under-1,Benzinga,0.10192307692307692,0.34423076923076923,positive,0.10192307692307692,True,True,False,False,False,False,True,False,0.0,905,"['BBGI', 'CLRO', 'FBRX', 'VWE']",CLRO,2023-11-24
Why Oracle Shares Are Trading Higher By Around 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Oracle Corporation (NYSE: ORCL) rose sharply in today’s pre-market trading after the company reported upbeat earnings for its fiscal third quarter.
Oracle’s third-quarter revenue increased 7% year-over-year to $13.3 billion, which missed the consensus estimate of $13.306 billion, according to Benzinga Pro. The company reported quarterly earnings of $1.41 per share, which beat average estimates of $1.38 per share.
Oracle shares jumped 13.4% to $129.46 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Singularity Future Technology Ltd. (NASDAQ: SGLY) gained 88.6% to $5.94 in pre-market trading after gaining over 6% on Monday.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 87.8% to $2.16 in pre-market trading after surging over 43% on Monday.
ClearOne, Inc.  (NASDAQ: CLRO) rose 74.4% to $1.58 in pre-market trading. ClearOne announced a special one-time cash dividend of 50 cents per share.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49.6% to $0.49 in pre-market trading. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Gaucho Group ...",2024-03-12 12:11:02+00:00,https://www.benzinga.com/news/24/03/37613941/why-oracle-shares-are-trading-higher-by-around-13-here-are-20-stocks-moving-premarket,Benzinga,0.20194805194805196,0.5584415584415584,positive,0.20194805194805196,True,False,False,False,False,True,False,False,0.0,1242,"['IONM', 'MRAI', 'ACAD', 'PIK', 'CLRO', 'LITM', 'ORCL', 'SGLY', 'STI', 'SGD', 'HRTG', 'OCUL', 'CTMX', 'VINO', 'NUKK', 'NXL', 'RNLX', 'MNSO', 'FNCH', 'RERE']",CLRO,2024-03-12
Dow Gains 100 Points; US Inflation Rate Rises To 3.2% In February,"U.S. stocks traded higher this morning, with the Nasdaq Composite gaining around 100 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.27% to 38,873.55 while the NASDAQ rose 0.69% to 16,129.18. The S&P 500 also rose, gaining, 0.52% to 5,144.57.
Check This Out:  Insiders Buying Keurig Dr Pepper And 3 Other Stocks
 
Leading and Lagging Sectors
 
Information technology shares jumped by 0.7% on Tuesday.
In trading on Tuesday, utilities shares fell by 0.3%.
 
Top Headline
 
The U.S. consumer price index exceeded expectations in February.
In February 2024, the inflation rate climbed to 3.2% compared to the previous year, surpassing both the previous and expected rate of 3.1%. On a monthly basis, the core CPI increased by 0.4%, in line with January’s figure and exceeding the predicted 0.3% rise.
 
Equities Trading UP
 
ClearOne, Inc. (NASDAQ: CLRO) shares shot up 130% to $2.089 after the company announced a special-one time cash dividend.
Shares of  Regulus Therapeutics Inc.  (NASDAQ: RGLS) got a boost, surging 81% to $2.50 after the company announced topline results from the second cohort of patients in its Phase 1b MAD ...",2024-03-12 14:11:29+00:00,https://www.benzinga.com/news/earnings/24/03/37621485/dow-gains-100-points-us-inflation-rate-rises-to-3-2-in-february,Benzinga,0.06969696969696967,0.4643939393939394,neutral,0.06969696969696967,False,True,True,False,False,True,False,False,0.0,1229,"['CLRO', 'RGLS', 'PACK', 'BLDE', 'NRXP', 'BCAN']",CLRO,2024-03-12
Nasdaq Surges Over 1%; Blade Air Mobility Shares Plummet,"U.S. stocks traded higher midway through trading, with the Nasdaq Composite gaining around 1% on Tuesday.
The Dow traded up 0.48% to 38,955.84 while the NASDAQ rose 1.12% to 16,198.58. The S&P 500 also rose, gaining, 0.82% to 5,159.75.
Check This Out:  Insiders Buying Keurig Dr Pepper And 3 Other Stocks
 
Leading and Lagging Sectors
 
Information technology shares jumped by 1.8% on Tuesday.
In trading on Tuesday, utilities shares fell by 1%.

Top Headline
 
The U.S. consumer price index exceeded expectations in February.
In February 2024, the inflation rate climbed to 3.2% compared to the previous year, surpassing both the previous and expected rate of 3.1%. On a monthly basis, the core CPI increased by 0.4%, in line with January’s figure and exceeding the predicted 0.3% rise.
 
Equities Trading UP
 
ClearOne, Inc. (NASDAQ: CLRO) shares shot up 120% to $1.99 after the company announced a special-one time cash dividend.
Shares of  Regulus Therapeutics Inc.  (NASDAQ: RGLS) got a boost, surging 91% to $2.6301 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 ...",2024-03-12 16:10:52+00:00,https://www.benzinga.com/news/earnings/24/03/37626708/nasdaq-surges-over-1-blade-air-mobility-shares-plummet,Benzinga,0.07666666666666663,0.5008333333333332,neutral,0.07666666666666663,False,True,True,False,False,True,False,False,0.0,1200,"['CLRO', 'RGLS', 'PACK', 'BLDE', 'NRXP', 'BCAN']",CLRO,2024-03-12
Why Asana Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Asana, Inc. (NYSE: ASAN) fell sharply during Tuesday’s session following soft FY25 revenue guidance.
Asana reported quarterly losses of 4 cents per share which beat the analyst consensus estimate of losses of 10 cents by 60%. Quarterly sales came in at $171.1 million, beating the analyst consensus estimate of $167.676 million by 2.04%.
The company expects fiscal year 2025 adjusted losses of between 22 cents and 19 cents per share, versus the losses of 22 cents estimate and fiscal year revenues of between $716 million and $722 million, versus the $724.75 estimate.
Asana shares dipped 11% to $16.72 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ClearOne, Inc.  (NASDAQ: CLRO) rose 168.4% to $2.4299. ClearOne announced a special one-time cash dividend of 50 cents per share.
Regulus Therapeutics Inc.  (NASDAQ: RGLS) climbed 74.3% to $2.4050 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 for the treatment of ADPKD. The company announced an oversubscribed $100 million private placement of equity.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49% to $0.4880. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Ranpak Holdings Corp. (NASDAQ: PACK) shares gained 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 to $7.
Singularity Future Technology Ltd. (NASDAQ: SGLY) climbed 37.6% to $4.3321 after gaining over 6% on Monday.
Li-Cycle Holdings Corp. (NASDAQ: LICY) gained 27.4% to $0.5111 after the company entered an agreement to issue a senior secured convertible note in an aggregate principal amount of $75 million to an affiliate of Glencore.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 22.5% to $1.41 after surging over 43% on Monday.
ATRenew Inc. (NYSE: RERE) gained 17.7% to $1.4003 after the company ...",2024-03-12 18:07:31+00:00,https://www.benzinga.com/news/24/03/37630303/why-asana-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.06703296703296703,0.49945054945054945,neutral,0.06703296703296703,True,False,True,False,False,True,False,False,0.0,2158,"['BVS', 'LGCL', 'HRTG', 'AEVA', 'SPPL', 'OCUL', 'FNCH', 'PBM', 'SGD', 'TALK', 'BWMN', 'ACAD', 'BODI', 'CTMX', 'NRXP', 'CLRO', 'NUKK', 'JANX', 'GERN', 'DTSS', 'RERE', 'ORCL', 'ESGL', 'CRBU', 'PRST', 'ASRT', 'LICY', 'ADM', 'SMXT', 'ONON', 'BZ', 'PACK', 'IONM', 'LUV', 'RNLX', 'PIK', 'STI', 'MNSO', 'SGLY', 'ASAN', 'GOEV', 'BCAN', 'ENPH', 'BLDE', 'JFBR', 'AVO', 'VINC', 'KITT', 'RGLS', 'LEXX']",CLRO,2024-03-12
Gold Down Over 1%; ClearOne Shares Spike Higher,"U.S. stocks traded higher toward the end of trading, with the S&P 500 index gaining over 1% on Tuesday.
The Dow traded up 0.74% to 39,057.10 while the NASDAQ rose 1.41% to 16,245.83. The S&P 500 also rose, gaining, 1.10% to 5,174.28.
Check This Out:  Insiders Buying Keurig Dr Pepper And 3 Other Stocks
 
Leading and Lagging Sectors
 
Information technology shares jumped by 2.1% on Tuesday.
In trading on Tuesday, utilities shares fell by 1.1%.
 
Top Headline
 
The U.S. consumer price index exceeded expectations in February.
In February 2024, the inflation rate climbed to 3.2% compared to the previous year, surpassing both the previous and expected rate of 3.1%. On a monthly basis, the core CPI increased by 0.4%, in line with January’s figure and exceeding the predicted 0.3% rise.
 
Equities Trading UP
 
ClearOne, Inc. (NASDAQ: CLRO) shares shot up 114% to $1.94 after the company announced a special-one time cash dividend.
Shares of  Regulus Therapeutics Inc.  (NASDAQ: RGLS) got a boost, surging 72% to $2.3799 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study ...",2024-03-12 18:57:39+00:00,https://www.benzinga.com/news/earnings/24/03/37631668/gold-down-over-1-clearone-shares-spike-higher,Benzinga,0.07175925925925923,0.48310185185185195,neutral,0.07175925925925923,False,True,True,False,False,True,False,False,0.0,1180,"['CLRO', 'RGLS', 'PACK', 'BLDE', 'CRBU', 'BCAN']",CLRO,2024-03-12
"How Communities Impact Penny Stocks, 3 Ways","Here's how communities impact penny stocks in 2024
The post How Communities Impact Penny Stocks, 3 Ways appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2024-03-13 10:18:00+00:00,https://pennystocks.com/featured/2024/03/13/how-communities-impact-penny-stocks-ways/,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,234,"['BGXX', 'CLRO', 'RGLS']",CLRO,2024-03-13
Why Rallybio Shares Are Trading Higher By Around 78%; Here Are 20 Stocks Moving Premarket,"Shares of  Rallybio Corporation (NASDAQ: RLYB) rose sharply in today’s pre-market trading after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Rallybio shares jumped rose 77.9% to $2.90 in pre-market trading.
Here are some other stocks moving in pre-market trading.
Gainers

Rent the Runway, Inc. (NASDAQ: RENT) shares rose 40.8% to $10.42 in pre-market trading after the company reported mixed fourth-quarter financial results and issued guidance.
Alpine Immune Sciences, Inc. (NASDAQ: ALPN) gained 36.1% to $64.02 in pre-market trading after Vertex entered into an agreement to acquire the company.
TuanChe Limited (NASDAQ: TC) shares gained 24.4% to $2.24 in pre-market trading after falling 8% on Wednesday.
Verb Technology Company, Inc. (NASDAQ: VERB) gained 18.5% to $0.2156 in pre-market trading after gaining 4% on Wednesday.
Vera Therapeutics, Inc. (NASDAQ: VERA) climbed 13.1% to $47.06 in pre-market trading ...",2024-04-11 10:14:41+00:00,https://www.benzinga.com/news/24/04/38197762/why-rallybio-shares-are-trading-higher-by-around-78-here-are-20-stocks-moving-premarket,Benzinga,0.20619047619047617,0.5367857142857144,positive,0.20619047619047617,False,True,False,False,False,False,False,False,0.0,1094,"['NYXH', 'RLYB', 'ACOR', 'ALLR', 'CLRO', 'SPRC', 'RENT', 'FUFU', 'TC', 'SUUN', 'VERA', 'ALPN', 'APVO', 'ICCT', 'NVOS', 'ADIL', 'VERB', 'RCEL', 'CURI', 'WNW']",CLRO,2024-04-11
Nasdaq Gains Over 50 Points; US Producer Prices Increase In March,"U.S. stocks traded mostly higher this morning, following the release of PPI data.
Following the market opening Thursday, the Dow traded up 0.03% to 38,472.80 while the NASDAQ rose 0.40% to 16,234.94. The S&P 500 also rose, gaining, 0.17% to 5,169.21.
Check This Out:  How To Earn $500 A Month From Citigroup Stock Ahead Of Q1 Earnings Report
 
Leading and Lagging Sectors
 
Real estate shares rose by 0.6% on Thursday.
In trading on Thursday, financial shares fell by 0.1%.
 
Top Headline
 
Producer prices in the U.S. rose 0.2% month-over-month in March compared to a 0.6% gain in February. However, analysts were expecting a gain of 0.3%.
 
Equities Trading UP
 
Rallybio Corporation (NASDAQ: RLYB) shares shot up 95% to $3.1793 after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Shares of  Eliem Therapeutics, Inc.  (NASDAQ: ELYM) got a boost, ...",2024-04-11 13:41:48+00:00,https://www.benzinga.com/news/earnings/24/04/38202938/nasdaq-gains-over-50-points-us-producer-prices-increase-in-march,Benzinga,0.3348484848484849,0.5272727272727272,positive,0.3348484848484849,True,False,True,False,True,False,False,False,0.0,1000,"['CLRO', 'RENT', 'APVO', 'ENLV', 'RLYB', 'ELYM']",CLRO,2024-04-11
Why Fastenal Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Fastenal Company (NASDAQ: FAST) fell sharply during Thursday’s session following worse-than-expected first-quarter financial results.
Fastenal reported first-quarter FY24 sales growth of 1.9% Y/Y to $1.895 billion, missing the consensus of $1.914 billion. The company's first-quarter EPS was 52 cents, missing the consensus of 53 cents.
Fastenal shares dipped 6.7% to $69.73 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Rallybio Corporation (NASDAQ: RLYB) shares climbed 89.6% to $3.09 after the company announced a collaboration with Johnson & Johnson to advance therapeutics for pregnant individuals at risk of FNAIT.
Rent the Runway, Inc. (NASDAQ: RENT) shares jumped 74.5% to $12.91 after the company reported mixed fourth-quarter financial results and issued guidance.
Eliem Therapeutics, Inc.  (NASDAQ: ELYM) jumped 59.6% to $4.2650. The company announced that it entered into a definitive acquisition agreement to acquire Tenet and it also entered into a securities purchase agreement for a $120 million private placement.
Akanda Corp. (NASDAQ: AKAN) gained 36% to $0.1632. Akanda, last month, announced a plan to evaluate opportunities in Bitcoin, Blockchain and AI applications in the cannabis industry.
Alpine Immune Sciences, Inc. (NASDAQ: ALPN) rose 36.6% to $64.25 after Vertex entered into an agreement to acquire the company.
Candel Therapeutics, Inc. (NASDAQ: CADL) surged 29.6% to $6.61 after the company received FDA orphan drug designation for CAN-2409 for the treatment of pancreatic cancer.
Enliven Therapeutics, Inc. (NASDAQ: ELVN) gained 26% to $24.97. Enliven Therapeutics announced proof ...",2024-04-11 17:33:07+00:00,https://www.benzinga.com/news/24/04/38208091/why-fastenal-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-thursdays-mid-day,Benzinga,0.025595238095238095,0.3172619047619048,neutral,0.025595238095238095,False,True,True,False,False,False,False,False,0.0,1778,"['APVO', 'ELYM', 'GL', 'SPRC', 'ICCT', 'AKAN', 'ACOR', 'LOVE', 'SLNA', 'CLRO', 'VERB', 'GVH', 'FAST', 'ENLV', 'GYRE', 'RENT', 'JFU', 'SUUN', 'KMX', 'RCEL', 'WD', 'AIH', 'ELVN', 'NKLA', 'ALPN', 'STEP', 'NRIX', 'MRIN', 'WNW', 'ESPR', 'JANX', 'VBIV', 'NYXH', 'GCT', 'CADL', 'ANAB', 'RLYB']",CLRO,2024-04-11
