title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why LAVA Therapeutics Shares Are Trading Higher By 97%, Here Are 49 Stocks Moving In Monday's Mid-Day Session","Gainers

LAVA Therapeutics N.V.  (NASDAQ: LVTX) shares jumped 97% to $4.71 after the company and Seagen Inc (NASDAQ: SGEN) announced an exclusive license agreement in which Seagen will work to develop, manufacture and commercialize LAVA-1223.
Melco Resorts & Entertainment Limited  (NASDAQ: MLCO) gained 33% to $7.05 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Melco with a Buy rating and raised the price target from $11 to $11.50.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) surged 31.6% to $0.42.
Inpixon (NASDAQ: INPX) jumped 28.4% to $0.1488 after the company announced it signed a definitive merger agreement with KINS Technology for KINS to acquire Inpixon's enterprise apps business.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 28.3% to $0.9847 after the company announced FF Top will dismiss its lawsuit against the company and its board of directors. The company also announced a new $100 million financing commitment.
Aditxt, Inc.  (NASDAQ: ADTX) shares gained 24.4% to $3.31 after amended 13G filing showed a 9.9% stake from Intracoastal Capital LLC.
Heliogen, Inc. (NYSE: HLGN) gained 22.8% to $1.6950.
Studio City International Holdings Limited (NYSE: MSC) rose 20.1% to $2.15.
Allakos Inc. (NASDAQ: ALLK) gained 19.4% to $6.27.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) gained 19.4% to $2.65.
RenovoRx, Inc. (NASDAQ: RNXT) climbed 17.7% to $2.1751.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) gained 17.6% to $2.0350.
WeTrade Group, Inc. (NASDAQ: WETG) surged 17.3% to $0.8450.
AMTD Digital Inc. (NYSE: HKD) gained 16.3% to $74.00.
Wynn Resorts, Limited (NASDAQ: WYNN) jumped 14.5% to $68.32 after Macau officials signaled that COVID-19 travel restrictions will be ...",2022-09-26 18:05:27+00:00,https://www.benzinga.com/news/22/09/29017233/why-lava-therapeutics-shares-are-trading-higher-by-97-here-are-49-stocks-moving-in-mondays-mid-day-s,Benzinga,0.22267316017316016,0.400676406926407,positive,0.22267316017316016,False,True,False,False,False,False,True,True,0.0,1898,"['VLTA', 'ACMR', 'SHPH', 'MLCO', 'LVTX', 'ATHX', 'KITT', 'ATXI', 'MYMD', 'EXLS', 'PAGS', 'GOTU', 'SCHL', 'ALLK', 'ISPC', 'SGEN', 'MSC', 'LAW', 'WYNN', 'PBTS', 'FFIE', 'LVS', 'DRTT', 'RNXT', 'PPSI', 'WETG', 'LITM', 'FNHC', 'SLQT', 'EVTL', 'CHGG', 'ADTX', 'HLGN', 'MCW', 'CRHC', 'LSF', 'TCRT', 'HSDT', 'CSCW', 'MHUA', 'HKD', 'KRBP', 'SMFL', 'WISH', 'BBIG', 'SBIG', 'NAOV', 'LHDX', 'GSUN', 'INPX']",ADTX,2022-09-26
Nasdaq Turns Lower; Crude Oil Drops Sharply,"U.S. stocks traded lower toward the end of trading, with the Nasdaq Composite turning negative on Monday.
The Dow traded down 1.02% to 29,287.62 while the NASDAQ fell 0.22% to 10,843.61. The S&P 500 also fell, dropping, 0.85% to 3,661.81.
Also check this: Volatility In Markets Increases After US Stocks Record Sharp Losses

Leading and Lagging Sectors

Consumer discretionary shares rose by 0.3% on Monday.
In trading on Monday, real estate shares dipped by 3.2%.

Top Headline

The Chicago Fed National Activity Index declined to 0 in August compared to a five-month high level of 0.29 in the previous month.
 
Equities Trading UP
 

LAVA Therapeutics N.V.  (NASDAQ: LVTX) shares shot up 104% to $4.90 after the company and Seagen Inc (NASDAQ: SGEN) announced an exclusive license agreement in which Seagen will work to develop, manufacture and commercialize LAVA-1223.
Shares of  Melco Resorts & Entertainment Limited  (NASDAQ: MLCO) got a boost, shooting 29% to $6.82 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained ...",2022-09-26 18:49:35+00:00,https://www.benzinga.com/news/earnings/22/09/29018181/nasdaq-turns-lower-crude-oil-drops-sharply,Benzinga,-0.0166955266955267,0.5262193362193363,neutral,0.0166955266955267,True,False,True,False,False,False,False,False,0.0,1147,"['SGEN', 'MLCO', 'PBTS', 'ADTX', 'VLTA', 'LVTX', 'GSUN']",ADTX,2022-09-26
Why Aridis Pharmaceuticals Shares Plunged Around 30%; Here Are 81 Biggest Movers From Yesterday,"Gainers

LAVA Therapeutics N.V.  (NASDAQ: LVTX) shares climbed 97.5% to close at $4.74 on Monday after the company and Seagen Inc (NASDAQ: SGEN) announced an exclusive license agreement in which Seagen will work to develop, manufacture and commercialize LAVA-1223.
DIRTT Environmental Solutions Ltd. (NASDAQ: DRTT) climbed 41% to close at $0.4499.
Studio City International Holdings Limited (NYSE: MSC) climbed 36.9% to close at $2.45.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) gained 26% to close at $0.3401.
Melco Resorts & Entertainment Limited  (NASDAQ: MLCO) rose 25.5% to close at $6.65 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Melco with a Buy rating and raised the price target from $11 to $11.50.
Polar Power, Inc. (NASDAQ: POLA) gained 25.4% to settle at $3.16.
Alaunos Therapeutics, Inc. (NASDAQ: TCRT) climbed 24.3% to close at $2.15.
Pioneer Power Solutions, Inc. (NASDAQ: PPSI) rose 23.5% to close at $3.99. Pioneer Power Solutions, last month, said Q2 EPS results were down year over year.
Heliogen, Inc. (NYSE: HLGN) gained 23.2% to close at $1.70.
HeartBeam, Inc. (NASDAQ: BEAT) rose 22.2% to settle at $2.48.
Inpixon (NASDAQ: INPX) jumped 21.5% to close at $0.1407 after the company announced it signed a definitive merger agreement with KINS Technology for KINS to acquire Inpixon's enterprise apps business.
AEA-Bridges Impact Corp. (NYSE: IMPX) gained 20.7% to close at $9.39.
FingerMotion, Inc. (NASDAQ: FNGR) gained 19.7% to close at $0.7896.
Mannatech, Incorporated (NASDAQ: MTEX) surged 18.4% to close at $22.80.
GreenLight Biosciences Holdings (NASDAQ: GRNA) gained 18.2% to settle at $2.27.
Pulse Biosciences, Inc. (NASDAQ: PLSE) surged 17.5% to close at $1.81 after the company announced FDA 510(k) clearance for the treatment of sebaceous hyperplasia.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) climbed 17.1% to close at $2.60.
Allied Healthcare Products, Inc. (NASDAQ: AHPI) gained 17.1% to close at $1.71.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) climbed 16.2% to settle at $1.87.
374Water, Inc. (NASDAQ: SCWO) gained 15.4% to close at $3.45.
Aditxt, Inc.  (NASDAQ: ADTX) shares climbed 14.7% to close at $3.05 after amended 13G filing showed a 9.9% stake from Intracoastal Capital LLC.
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT) rose 14.1% to settle at $0.5888.
SES AI Corporation (NYSE: SES) gained 14.1% to settle at $5.09.
Vapotherm, Inc. (NYSE: VAPO) surged 13.9% to close at $1.64.
Shift Technologies, Inc. (NASDAQ: SFT) surged 12.7% to settle at $0.7350.
Wynn Resorts, Limited (NASDAQ: WYNN) gained 12% to close at $66.80 after Macau officials signaled that COVID-19 travel restrictions will be lifted. Citigroup analyst George Choi also maintained Wynn with a Buy rating and raised the price ...",2022-09-27 09:15:29+00:00,https://www.benzinga.com/news/22/09/29025298/why-aridis-pharmaceuticals-shares-plunged-around-30-here-are-81-biggest-movers-from-yesterday,Benzinga,0.176984126984127,0.4394660894660895,positive,0.176984126984127,False,True,True,False,True,False,True,False,0.0,2935,"['INPX', 'SHPH', 'ACMR', 'ADTX', 'SJ', 'FFIE', 'MLCO', 'KITT', 'AHPI', 'CRHC', 'IMPX', 'SCWO', 'WOW', 'ATHX', 'LSF', 'LIXT', 'WBEV', 'ATXI', 'BEAT', 'CSCW', 'PPSI', 'LITM', 'FNGR', 'EXLS', 'LESL', 'FNHC', 'EVTL', 'DLPN', 'MTEX', 'JUPW', 'TPHS', 'HLGN', 'ILPT', 'NVAX', 'KRBP', 'CHGG', 'TCRT', 'PAGS', 'PRST', 'PBLA', 'AMC', 'GRNA', 'MHUA', 'ALLK', 'SCHL', 'VLTA', 'VAPO', 'NRGV', 'ARDS', 'SGEN', 'LVTX', 'MCW', 'SMFL', 'MSC', 'VALU', 'MYMD', 'SFT', 'CMRA', 'PBTS', 'WYNN', 'MIGI', 'SES', 'PGY', 'BTTR', 'EDU', 'GOTU', 'PLSE', 'SBIG', 'DRTT', 'IVR', 'EJH', 'NH', 'NAOV', 'GSUN', 'SONN', 'LVS', 'TOI', 'POLA', 'ZFOX', 'SLQT', 'SAI', 'LAW']",ADTX,2022-09-27
Top Penny Stocks to Buy Now? 3 to Watch as September Ends,"Which penny stocks are you watching right now?
The post Top Penny Stocks to Buy Now? 3 to Watch as September Ends appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-09-27 10:00:00+00:00,https://pennystocks.com/?p=36256,PennyStocks,0.3839285714285714,0.4672619047619047,positive,0.3839285714285714,False,True,False,False,False,False,False,False,0.0,258,"['ADTX', 'INPX', 'LVTX']",ADTX,2022-09-27
US Stocks Open Lower; Dow Drops 300 Points,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 300 points on Thursday.
Following the market opening Thursday, the Dow traded down 1.03% to 29,374.66 while the NASDAQ fell 1.65% to 10,869.59. The S&P 500 also fell, dropping, 1.23% to 3,673.20.
Also check this: Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday 

Leading and Lagging Sectors

Health care shares fell by just 0.7% on Thursday.

In trading on Thursday, real estate shares dipped by 2.5%.

Top Headline

US initial jobless claims declined by 16,000 to 193,000 in the week ended September 24, recording the lowest since the end of April.

Equities Trading UP
 

Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares shot up 69% to $3.9550 after the company was recognized as a sole source provider by the Veterans Health Administration.
Shares of  Hempacco Co., Inc.  (NASDAQ: HPCO) got a boost, shooting 18% to $2.8363. Hempacco recently announced the release of Hemp Hop Smokables on www.HempHop.shop.
Aditxt, Inc. (NASDAQ: ADTX) shares were also up, gaining 18% to $3.5991. Aditxt ...",2022-09-29 13:52:45+00:00,https://www.benzinga.com/news/earnings/22/09/29074754/us-stocks-open-lower-dow-drops-300-points,Benzinga,0.11604938271604939,0.29876543209876544,positive,0.11604938271604939,False,False,True,False,True,False,False,False,0.0,1154,"['MOTS', 'ADTX', 'SOBR', 'SUNL', 'VEEE', 'HPCO']",ADTX,2022-09-29
Nasdaq Tumbles Over 300 Points; Sunlight Financial Shares Plunge,"U.S. stocks extended losses midway through trading, with the Nasdaq Composite dropping more than 300 points on Thursday.
The Dow traded down 1.63% to 29,199.00 while the NASDAQ fell 3.02% to 10,718.13. The S&P 500 also fell, dropping, 2.18% to 3,638.13.
Also check this: Why NLS Pharmaceutics Shares Tumbled Over 66%; Here Are 68 Biggest Movers From Yesterday 

Leading and Lagging Sectors

Energy shares fell by just 0.9% on Thursday.

In trading on Thursday, consumer discretionary shares dipped by 3%.

Top Headline

US initial jobless claims declined by 16,000 to 193,000 in the week ended September 24, recording the lowest since the end of April.

Equities Trading UP
 

Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares shot up 27% to $2.9610 after the company was recognized as a sole source provider by the Veterans Health Administration.
Shares of  Hempacco Co., Inc.  (NASDAQ: HPCO) got a boost, shooting 10% to $2.65. Hempacco recently announced the release of Hemp Hop Smokables on www.HempHop.shop.
Aditxt, Inc. (NASDAQ: ADTX) shares were also up, gaining 32% to ...",2022-09-29 16:10:17+00:00,https://www.benzinga.com/news/earnings/22/09/29079895/nasdaq-tumbles-over-300-points-sunlight-financial-shares-plunge,Benzinga,0.12063492063492064,0.2555555555555556,positive,0.12063492063492064,True,False,True,False,True,False,False,False,0.0,1143,"['MOTS', 'ADTX', 'SOBR', 'SUNL', 'VEEE', 'HPCO']",ADTX,2022-09-29
"Why Sunlight Financial Shares Are Trading Lower By 59%, Here Are 54 Stocks Moving In Thursday's Mid-Day Session","Gainers

Senti Biosciences, Inc. (NASDAQ: SNTI) shares jumped 52% to $2.1325 after B of A Securities initiated coverage on the stock with a Buy rating and $7 price target.
Golden Sun Education Group Limited (NASDAQ: GSUN) gained 39.6% to $39.76.
BigBear.ai Holdings, Inc. (NYSE: BBAI) surged 36% to $1.6186 after the company announced it was awarded a $14.8 million U.S. Army Global Force Information Management system contract.
Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares gained 29.4% to $3.0276 after the company was recognized as a sole source provider by the Veterans Health Administration.
Aditxt, Inc. (NASDAQ: ADTX) shares gained 22.4% to $3.7457. Aditxt said it has regained compliance with Nasdaq listing requirements.
SilverSun Technologies, Inc. (NASDAQ: SSNT) rose 20.6% to $2.99 after the company announced it entered into a definitive agreement and plan of merger with Rhodium Enterprises.
Puhui Wealth Investment Management Co., Ltd. (NASDAQ: PHCF) gained 18.7% to $0.5343.
Jupiter Wellness, Inc. (NASDAQ: JUPW) gained 17.4% to $0.7146. Jupiter Wellness announced application for dual listing on upstream.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) jumped 15% to $2.0012 after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating and $12 price target.
Mind Medicine (MindMed) Inc. (NASDAQ: MNMD) rose 14% to $3.6950. Mind Medicine recently priced a 7.05 million share offering of common shares and warrants at $4.25 per share plus warrants.
Performance Shipping Inc. (NASDAQ: PSHG) gained 13.6% to $0.25.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) climbed 12.7% to $3.19. Maxim Group initiated coverage on the stock with a Buy rating and $6 price target.
Hempacco Co., Inc.  (NASDAQ: HPCO) gained 12% to $2.70. Hempacco recently announced the release of Hemp Hop Smokables on www.HempHop.shop.
Marker Therapeutics, Inc. (NASDAQ: MRKR) rose 12% to $0.3940.
BK Technologies Corporation (NYSE: BKTI) jumped 11.6% to $2.40. BK Technologies received a $1 million purchase order for BKR 5000 from Virginia Department of Forestry.
Immunovant, Inc. (NASDAQ: IMVT) gained 10.2% to $5.28. Chardan ...",2022-09-29 16:45:17+00:00,https://www.benzinga.com/news/22/09/29080848/why-sunlight-financial-shares-are-trading-lower-by-59-here-are-54-stocks-moving-in-thursdays-mid-day,Benzinga,0.1571428571428571,0.43116883116883115,positive,0.1571428571428571,False,True,True,False,True,False,True,False,0.0,2248,"['PPSI', 'IMVT', 'AMV', 'LLAP', 'ORC', 'PSHG', 'ERO', 'PEGY', 'SNTI', 'LGHL', 'ISR', 'PEPG', 'RUN', 'ADTX', 'IDRA', 'GSUN', 'WISH', 'SOBR', 'AN', 'FAZE', 'HPCO', 'WINT', 'LU', 'CIM', 'CVNA', 'XPEV', 'KMX', 'MOTS', 'JUPW', 'MF', 'BKTI', 'ACVA', 'NAT', 'PHAS', 'MNMD', 'PT', 'MRKR', 'SUNL', 'RAD', 'WOR', 'PHCF', 'VEEE', 'NA', 'PBTS', 'TOST', 'AMPS', 'PTON', 'CGTX', 'BRTX', 'NIO', 'BBAI', 'SSNT', 'EPAC', 'FEAM']",ADTX,2022-09-29
Why Senti Biosciences Shares Jumped Over 50%; Here Are 79 Biggest Movers From Yesterday,"Gainers

Senti Biosciences, Inc. (NASDAQ: SNTI) shares climbed 50.7% to close at $2.11 on Thursday after B of A Securities initiated coverage on the stock with a Buy rating and $7 price target.
BigBear.ai Holdings, Inc. (NYSE: BBAI) climbed 30.3% to close at $1.55 after the company announced it was awarded a $14.8 million U.S. Army Global Force Information Management system contract.
Vertical Aerospace Ltd. (NASDAQ: EVTL) gained 27.2% to close at $9.64.
Avalon GloboCare Corp. (NASDAQ: AVCO) gained 25.8% to close at $0.7049. Avalon GloboCare received allowance for joint U.S. Patent.
TuanChe Limited (NASDAQ: TC) gained 25.3% to close at $3.07. TuanChe posted a H1 loss of $0.11 per share.
Ocular Therapeutix, Inc. (NASDAQ: OCUL) surged 24.2% to close at $5.13 following the company's presentation at the AAO 2022 Annual Meeting.
Mill City Ventures III, Ltd. (NASDAQ: MCVT) climbed 23.6% to close at $2.62.
HeartBeam, Inc. (NASDAQ: BEAT) surged 21.5% to settle at $4.18 on continued strength after the company on Wednesday announced a patent grant.
Sientra, Inc. (NASDAQ: SIEN) gained 21% to close at $0.6096. Sientra recently received regulatory approval to market breast implants in Saudi Arabia.
Jupiter Wellness, Inc. (NASDAQ: JUPW) climbed 20.5% to close at $0.7334. Jupiter Wellness announced application for dual listing on upstream.
Akouos, Inc. (NASDAQ: AKUS) climbed 16.8% to close at $6.30. William Blair initiated coverage on Akouos with an Outperform rating and announced a price target of $12.
Harrow Health, Inc. (NASDAQ: HROW) rose 16.3% to close at $11.52. The FDA approved Harrow Health and Sintetica S.A's Iheezo (chloroprocaine hydrochloride ophthalmic gel) 3% for ocular surface anesthesia.
Stryve Foods, Inc. (NASDAQ: SNAX) gained 14.6% to close at $0.52.
Cognition Therapeutics, Inc. (NASDAQ: CGTX) gained 13.8% to close at $1.98 after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating and $12 price target.
Golden Sun Education Group Limited (NASDAQ: GSUN) rose 13.7% to close at $32.40.
Tyra Biosciences, Inc. (NASDAQ: TYRA) surged 13.3% to close at $8.78.
Immunovant, Inc. (NASDAQ: IMVT) gained 12.3% to close at $5.38. Chardan Capital maintained Immunovant with a Buy and lowered the price target from $14 to $12.
SilverSun Technologies, Inc. (NASDAQ: SSNT) rose 11.3% to close at $2.76 after the company announced it entered into a definitive agreement and plan of merger with Rhodium Enterprises.
Aditxt, Inc. (NASDAQ: ADTX) shares climbed 10.5% to close at $3.38. Aditxt said it has regained compliance with Nasdaq listing requirements.
Motus GI Holdings, Inc.  (NASDAQ: MOTS) shares rose 9% to close at $2.55 after the company was recognized as a sole source provider by the Veterans Health Administration.
Performance Shipping Inc. (NASDAQ: PSHG) climbed 8.8% to close at $0.2394.
BK Technologies Corporation (NYSE: BKTI) rose 8.8% to close at $2.34. BK Technologies received a $1 million purchase order for BKR 5000 from Virginia Department of Forestry.
Ero Copper Corp. (NYSE: ERO) gained 7.3% to close at ...",2022-09-30 08:49:51+00:00,https://www.benzinga.com/news/22/09/29090611/why-senti-biosciences-shares-jumped-over-50-here-are-79-biggest-movers-from-yesterday,Benzinga,0.2630952380952381,0.5113095238095239,positive,0.2630952380952381,True,True,True,True,False,False,True,False,0.0,3163,"['APE', 'AMV', 'EPAC', 'ML', 'HIPO', 'WISH', 'ERO', 'IMVT', 'NA', 'TYRA', 'NH', 'ISR', 'PSHG', 'AMPS', 'ARQQ', 'WINT', 'BEAT', 'LGHL', 'BRTX', 'TOST', 'AVCO', 'AN', 'ADTX', 'VIEW', 'CGTX', 'MLKN', 'CVNA', 'CIM', 'AKUS', 'SSNT', 'BBAI', 'MOTS', 'KMX', 'SOBR', 'SNAX', 'EVTL', 'BKTI', 'MF', 'LU', 'MLSS', 'FEAM', 'QTT', 'NAT', 'XPEV', 'PPSI', 'LLAP', 'PHAS', 'PT', 'JUPW', 'ORC', 'PEGY', 'MRKR', 'RAD', 'GLTO', 'SNTI', 'OCUL', 'PEPG', 'HROW', 'SAH', 'NEXI', 'SIEN', 'GSUN', 'PBTS', 'SAI', 'ACVA', 'BVXV', 'FAZE', 'KLR', 'TC', 'MNMD', 'RUN', 'HPCO', 'PTON', 'WOR', 'SUNL', 'MCVT', 'NIO', 'REE', 'VEEE']",ADTX,2022-09-30
Is the Options Market Predicting a Spike in Aditx (ADTX) Stock?,Investors need to pay close attention to Aditx (ADTX) stock based on the movements in the options market lately.,2022-09-30 12:34:00+00:00,https://www.zacks.com/stock/news/1986919/is-the-options-market-predicting-a-spike-in-aditx-adtx-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,177,['ADTX'],ADTX,2022-09-30
"Why Tesla Shares Are Trading Lower By Over 7%, Here Are 52 Stocks Moving In Monday's Mid-Day Session","Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) gained 641% to $2.0207 after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 223% to $0.3725 after dipping around 28% on Friday.
FingerMotion, Inc.  (NASDAQ: FNGR) shares gained 63.3% to $5.50 after the stock rose more than 80% Friday.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) gained 47.1% to $14.83.
Myovant Sciences Ltd. (NYSE: MYOV) shares gained 36% to $24.43 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Wearable Devices Ltd. (NASDAQ: WLDS) climbed 33% to $1.1701 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Color Star Technology Co., Ltd.  (NASDAQ: CSCW) rose 32% to $1.56.
Viasat, Inc. (NASDAQ: VSAT) gained 27.3% to $38.47 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Flexible Solutions International, Inc.  (NYSE: FSI) rose 25.7% to $2.0736. FSI reported termination of merger with Lygos Inc.
Bionomics Limited (NASDAQ: BNOX) gained 24.4% to $7.79.
Anebulo Pharmaceuticals, Inc. (NASDAQ: ANEB) jumped 20.9% to $3.3861. Anebulo Pharmaceuticals recently announced interim data from the first two cohorts of Part B of its ongoing Phase 2 trial of ANEB-001 for acute cannabinoid intoxication (ACI).
Versus Systems Inc. (NASDAQ: VS) gained 20.5% to $0.2254.
LiveWire Group, Inc. (NYSE: LVWR) rose 20.3% to $8.64.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 20.2% to $10.95.
Kuke Music Holding Limited (NYSE: KUKE) jumped 19.9% to ...",2022-10-03 16:27:22+00:00,https://www.benzinga.com/news/22/10/29122126/why-tesla-shares-are-trading-lower-by-over-7-here-are-52-stocks-moving-in-mondays-mid-day-session,Benzinga,0.3005952380952381,0.5113095238095239,positive,0.3005952380952381,True,True,False,False,False,False,False,False,0.0,1904,"['FAZE', 'TSLA', 'TMBR', 'AMV', 'WLDS', 'QTEK', 'LGHL', 'FSI', 'SHFS', 'LILM', 'ADTX', 'NGD', 'FNHC', 'KTRA', 'ACOR', 'CALA', 'CSCW', 'AVCT', 'TENX', 'CLNN', 'IDCC', 'LOGC', 'RELY', 'KUKE', 'LVWR', 'MESO', 'ANEB', 'VSAT', 'TKAT', 'WALD', 'AA', 'MYOV', 'HIPO', 'CDE', 'ATXI', 'TYRA', 'KOS', 'APRN', 'AURA', 'PBR', 'APLS', 'BNOX', 'SAI', 'FNGR', 'MOND', 'SBS', 'VS', 'BLTE', 'X', 'VRT', 'FRGT']",ADTX,2022-10-03
Best Penny Stocks To Buy Now? 3 To Watch Today,"Best penny stocks to buy now? These 3 are catching the attention of traders today.
The post Best Penny Stocks To Buy Now? 3 To Watch Today appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-10-03 19:42:34+00:00,https://pennystocks.com/featured/2022/10/03/best-penny-stocks-to-buy-now-3-to-watch-today/,PennyStocks,0.77,0.42666666666666664,positive,0.77,False,True,False,False,False,False,False,False,0.0,272,"['ADTX', 'CS', 'REI']",ADTX,2022-10-03
Why Oil-Related Stocks Traded Higher; Here Are 74 Biggest Movers From Yesterday,"Gainers

LogicBio Therapeutics, Inc. (NASDAQ: LOGC) shares surged 637.6% to close at $2.01 on Monday after the company announced it will be acquired by AstraZeneca's subsidiary, Alexion, for $2.07 per share.
FedNat Holding Company (NASDAQ: FNHC) jumped 308.7% to close at $0.47 after dipping around 28% on Friday.
Oblong, Inc. (NASDAQ: OBLG) gained 167% to settle at $0.40. Shares of several companies in the technology sector traded higher as stocks rebound following recent weakness.
FingerMotion, Inc.  (NASDAQ: FNGR) shares rose 92.9% to close at $6.50 after the stock rose more than 80% Friday.
Wearable Devices Ltd. (NASDAQ: WLDS) gained 48.9% to close at $1.31 after declining around 8% on Friday. Wearable Devices, last week, posted a 1H loss of $0.18 per share.
Flexible Solutions International, Inc.  (NYSE: FSI) gained 44.2% to close at $2.38. FSI reported termination of merger with Lygos Inc.
Myovant Sciences Ltd. (NYSE: MYOV) shares climbed 36.1% to close at $24.44 after the company received an acquisition offer from Sumitovant Biopharma and Sumitormo Pharma to acquire the company for $22.75 per share in cash.
Lottery.com Inc. (NASDAQ: LTRY) gained 34% to settle at $0.3015.
Blue Star Foods Corp. (NASDAQ: BSFC) jumped 32% to close at $0.8316. Blue Star Foods recently signed a one-year extension to its multi-year supply contract with Sysco Corp.
LiveWire Group, Inc. (NYSE: LVWR) climbed 29.5% to close at $9.30.
Engine Gaming and Media, Inc. (NASDAQ: GAME) gained 28.9% to close at $0.7262. Engine Gaming's Frankly Media and Aggregated Media announced a partnership.
Viasat, Inc. (NASDAQ: VSAT) climbed 26.9% to close at $38.37 after the company announced it entered into a definitive agreement to sell its Link 16 Tactical Data Links business to L3Harris Technologies for $1.96 billion.
Energy Vault Holdings, Inc. (NYSE: NRGV) surged 23.1% to settle at $6.50.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) gained 22.6% to close at $3.20.
Companhia de Saneamento Básico do Estado de São Paulo – SABESP (NYSE: SBS) gained 22.4% to close at $11.15.
Snow Lake Resources Ltd. (NASDAQ: LITM) surged 22.2% to close at $2.15.
F-star Therapeutics, Inc. (NASDAQ: FSTX) rose 21.7% to settle at $6.23. F-star Therapeutics, in August, posted a Q2 loss of $0.88 per share.
Locafy Limited (NASDAQ: LCFY) gained 20.5% to settle at $0.47.
Isoray, Inc. (NYSE: ISR) jumped 20.4% to close at $0.2769. IsoRay recently announced it entered into a definitive agreement to acquire Viewpoint Molecular Targeting.
Century Aluminum Company (NASDAQ: CENX) gained 18.6% to close at $6.26. Shares of aluminum companies traded higher as the London Metal Exchange considers a potential ban on Russian commodities.
Aditxt, Inc. (NASDAQ: ADTX) climbed 18.6% to close at $4.02.
Athersys, Inc. (NASDAQ: ATHX) gained 18.4% to close at ...",2022-10-04 07:24:21+00:00,https://www.benzinga.com/news/22/10/29130374/why-oil-related-stocks-traded-higher-here-are-74-biggest-movers-from-yesterday,Benzinga,0.12892857142857145,0.3754761904761905,positive,0.12892857142857145,True,True,True,True,False,False,False,False,0.0,2902,"['GOL', 'KPRX', 'MESO', 'EXK', 'ADTX', 'KOS', 'LITM', 'TKAT', 'FSI', 'KTRA', 'OII', 'MOND', 'APE', 'ISR', 'CSCW', 'PBR', 'EVEX', 'MYOV', 'NGD', 'RIDE', 'SBS', 'NRGV', 'AZUL', 'ACOR', 'FSTX', 'X', 'LCFY', 'ATXI', 'ATHX', 'CLNN', 'GAME', 'BLTE', 'APRN', 'AVCT', 'KUKE', 'TSLA', 'FAZE', 'MCLD', 'BGCP', 'PHVS', 'ADMP', 'WLDS', 'APLS', 'CENX', 'MYMD', 'QTEK', 'SHFS', 'FNGR', 'IDCC', 'NUWE', 'LILM', 'ZEST', 'LOGC', 'ANEB', 'WALD', 'FNHC', 'VRT', 'LVWR', 'LTRY', 'CALA', 'IMVT', 'THRD', 'HIPO', 'GCT', 'OBLG', 'VSAT', 'TYRA', 'TENX', 'BSFC', 'AA', 'AURA', 'RELY', 'TMBR', 'CDE']",ADTX,2022-10-04
