title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Biomerica Announces Notice of Allowance for Patent on Product used to Diagnose and Treat Depression,"IRVINE, Calif., Aug.  11, 2021  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA) announced today that the Japanese Patent Office has issued a notice of allowance for Biomerica’s first patent pertaining to a revolutionary new treatment option for patients suffering from depression. Specifically, this allowed patent contains broad claims that enables physicians to identify patient specific foods (e.g. salmon, milk, shrimp, broccoli, chickpeas, etc.), that when removed from the patient’s diet, may alleviate or improve an individual's depression symptoms.",2021-08-11 12:19:00+00:00,https://www.globenewswire.com/news-release/2021/08/11/2278779/0/en/Biomerica-Announces-Notice-of-Allowance-for-Patent-on-Product-used-to-Diagnose-and-Treat-Depression.html,GlobeNewswire Inc.,0.07481060606060606,0.27089646464646466,neutral,0.07481060606060606,False,False,False,False,True,False,False,False,0.0,659,['BMRA'],BMRA,2021-08-11
Biomerica Reports Fiscal 2021 Year End Results,"IRVINE, Calif., Aug.  27, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products, today reported its fiscal 2021 financial results. During the year the Company made significant progress in its business by increasing its number of allowed patents covering its InFoods® diagnostic guided therapy technology, signing a distribution agreement for its H. Pylori product which is expected to be filed with FDA in October, 2021, and has entered into negotiations with major retailers/distributors for sales of its EZ Detect colorectal disease test.",2021-08-28 00:37:00+00:00,https://www.globenewswire.com/news-release/2021/08/28/2287922/0/en/Biomerica-Reports-Fiscal-2021-Year-End-Results.html,GlobeNewswire Inc.,0.10535714285714286,0.3392857142857143,positive,0.10535714285714286,False,False,True,False,True,False,False,False,0.0,655,['BMRA'],BMRA,2021-08-28
Biomerica expects Completion of Patient Enrollment for its InFoods® Diagnostic-Guided Therapy Irritable Bowel Syndrome Clinical Trial this week,"IRVINE, Calif., Aug.  30, 2021  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA) today announced it expects final patient enrollment in its endpoint clinical trial for its InFoods® diagnostic-guided therapy (DGT), designed to alleviate Irritable Bowel Syndrome (IBS) symptoms. The clinical trial is being conducted by Mayo Clinic, Beth Israel Deaconess Medical Center Inc., a Harvard Medical School Teaching Hospital, Houston Methodist hospital and the University of Michigan as primary enrollment centers for this study.",2021-08-30 12:19:00+00:00,https://www.globenewswire.com/news-release/2021/08/30/2288261/0/en/Biomerica-expects-Completion-of-Patient-Enrollment-for-its-InFoods-Diagnostic-Guided-Therapy-Irritable-Bowel-Syndrome-Clinical-Trial-this-week.html,GlobeNewswire Inc.,0.06000000000000001,0.32,neutral,0.06000000000000001,False,False,False,False,False,False,False,False,0.0,667,['BMRA'],BMRA,2021-08-30
Walmart Now Selling Biomerica’s EZ Detect™ Colorectal Screening Test,"IRVINE, Calif., Oct.  01, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that it has entered into a General Merchandise Supplier Agreement with Walmart for the sale of the Company’s EZ Detect™ colorectal disease screening test within the Walmart retail system. The Company has now shipped its first orders of the EZ Detect™ product to Walmart, and beginning this week, Walmart has begun selling the product through its online sales channel (https://www.walmart.com/ip/EZ-Detect-Colon-Disease-Test-Kit/577079744).",2021-10-01 10:39:00+00:00,https://www.globenewswire.com/news-release/2021/10/01/2306900/0/en/Walmart-Now-Selling-Biomerica-s-EZ-Detect-Colorectal-Screening-Test.html,GlobeNewswire Inc.,0.15000000000000002,0.41666666666666663,positive,0.15000000000000002,False,False,False,False,True,False,False,False,0.0,624,['BMRA'],BMRA,2021-10-01
"5 Short Squeeze Candidates To Watch: Aterian, Marin On List Again, Plus 3 New Small-Cap Medical Plays","Potential short squeeze plays have gained steam in 2021 with new retail traders looking for the next GameStop Corp (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC), two stocks that attracted strong interest and saw shares spike.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and data that shows how likely a short squeeze is to happen.
Here is a look at Fintel’s top five short squeeze candidates for the week of Oct. 4.
Biomerica: Medical company Biomerica Inc (NASDAQ: BMRA) tops the list for the week ...",2021-10-04 14:31:56+00:00,https://www.benzinga.com/news/21/10/23217032/5-short-squeeze-candidates-to-watch-aterian-marin-on-list-again-plus-3-new-small-cap-medical-plays,Benzinga,0.0878030303030303,0.3721212121212121,neutral,0.0878030303030303,True,True,False,False,False,False,False,False,0.0,934,"['GOOG', 'GME', 'WMT', 'BMRA', 'GOOGL', 'MRIN', 'AMC', 'ATER', 'APOP', 'PROG']",BMRA,2021-10-04
"5 Short Squeeze Candidates To Watch: Bit Digital, Camber Energy Rejoin The List","Potential short squeeze plays have gained steam in 2021 with new retail traders looking for the next GameStop Corp. (NYSE: GME) and AMC Entertainment Holdings Inc (NYSE: AMC), two stocks that attracted strong interest and saw shares spike.
A short squeeze can occur when a heavily shorted stock rises in value instead of falling. Short sellers could be looking to close out their position and can face a loss if they have to buy back the shares they initially borrowed at a higher price.
Fintel Data: Data from Fintel, which requires a subscription, provides a look at some of the top shorted stocks and data that shows how likely a short squeeze is to happen.
Here is a look at Fintel’s top five short squeeze candidates for the week of Oct. 11.
ReShape Lifesciences: Small-cap ReShape Lifesciences (NASDAQ: RSLS) tops the list from Fintel with a score of 96.61. The borrow fee rate on ...",2021-10-12 15:22:09+00:00,https://www.benzinga.com/general/biotech/21/10/23336084/5-short-squeeze-candidates-to-watch-bit-digital-camber-energy-rejoin-the-list,Benzinga,0.08998316498316498,0.3882154882154882,neutral,0.08998316498316498,True,True,False,False,False,False,False,False,0.0,971,"['GME', 'CEI', 'BMRA', 'AMC', 'APOP', 'RSLS', 'BTBT']",BMRA,2021-10-12
"Biomerica Reports Results for Fiscal First Quarter ended August 31, 2021","IRVINE, Calif., Oct.  15, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products, today reported its first quarter fiscal 2022 financial results.",2021-10-15 10:39:00+00:00,https://www.globenewswire.com/news-release/2021/10/15/2314896/0/en/Biomerica-Reports-Results-for-Fiscal-First-Quarter-ended-August-31-2021.html,GlobeNewswire Inc.,0.15,0.2111111111111111,positive,0.15,False,False,False,False,True,False,False,False,0.0,285,['BMRA'],BMRA,2021-10-15
"The Daily Biotech Pulse: Moderna's Booster Shot Gets FDA Panel Backing, Decision Day For Avadel, Silence Therapeutics Strikes Licensing Deal, MiNK IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Adcom Recommends Approval Of Moderna's COVID-19 Vaccine Booster Shot For Use In Select Population
Moderna, Inc. (NASDAQ: MRNA) confirmed the U.S. Food and Drug Administration's Vaccines and Related Biological Products Advisory Committee recommended that the FDA grant an emergency use authorization for a booster dose of its COVID-19 vaccine at the 50 µg dose level for people aged 65 and older; people aged 18 to 64 who are at high risk of severe COVID-19; and people aged 18 to 64 whose exposure to COVID-19 puts them at risk for COVID-19 complications or severe illness.
The positive vote was unanimous with 19 VRBPAC members recommending the EUA. The booster dose is to be administered at least six months after completion of the primary series.
This recommendation is in line with prior VRBPAC vote favoring a third dose of Pfizer, Inc. (NYSE: PFE)/BioNTech's (NASDAQ: BNTX) Comirnaty  in the same population
Moderna shares were adding 2.93% to $341.59 in premarket trading.
Click  here  for accessing Benzinga's FDA Calendar
AstraZeneca Announces Positive Phase 3 Data For Imfinzi Combo In Liver Cancer
AstraZeneca plc (NASDAQ: AZN) announced positive high-level results from the HIMALAYA Phase 3 trial that showed a single, high priming dose of tremelimumab added to Imfinzi demonstrated a statistically significant and clinically meaningful overall survival benefit versus Bayer's (OTC: BAYRY) sorafenib as a first-line treatment for patients with unresectable hepatocellular carcinoma, who had not ...",2021-10-15 11:44:03+00:00,https://www.benzinga.com/general/biotech/21/10/23391672/the-daily-biotech-pulse-modernas-booster-shot-gets-fda-panel-backing-decision-day-for-avadel-sile,Benzinga,0.11617635987201204,0.38394127611518913,positive,0.11617635987201204,False,False,True,False,True,False,False,False,0.0,1760,"['IBB', 'AZN', 'EBS', 'JNJ', 'PFE', 'BMRA', 'SNOA', 'AVDL', 'SLN', 'MRNA', 'BNTX', 'AMTI', 'LVTX']",BMRA,2021-10-15
Walmart to Begin Nationwide In-Store Sales of Biomerica’s EZ Detect™ Colorectal Screening Test,"IRVINE, Calif., Oct.  19, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that Walmart has begun in-store sales and rollout of the Company’s EZ Detect™ colorectal disease screening test within the nationwide Walmart retail system. Biomerica has shipped the EZ Detect product to Walmart distribution centers in the US and product is projected to be on the shelf in over 4,600 Walmart Stores nationwide over the next two weeks. The in-store retail placement follows Biomerica’s previous announcement in early October, that Walmart had begun sales of EZ Detect™ product for online purchase through Walmart.com (https://www.walmart.com/ip/EZ-Detect-Colon-Disease-Test-Kit/577079744). As part of its ongoing sales strategy, the Company has hired an internal digital and social media team to increase its presence on all major social communication platforms (Instagram: https://bit.ly/3j5FYDB; Facebook: https://bit.ly/3aBJBfN;   Twitter: https://bit.ly/3BNROJW), and to promote awareness for its at-home testing products. In addition, Biomerica is in negotiations with several large partners for distribution of the EZ Detect™ product in Asia, Europe and the Middle East.",2021-10-19 10:39:00+00:00,https://www.globenewswire.com/news-release/2021/10/19/2316295/0/en/Walmart-to-Begin-Nationwide-In-Store-Sales-of-Biomerica-s-EZ-Detect-Colorectal-Screening-Test.html,GlobeNewswire Inc.,0.025162337662337664,0.13896103896103895,neutral,0.025162337662337664,False,False,False,False,True,False,False,False,0.0,1303,['BMRA'],BMRA,2021-10-19
Biomerica Launches New Website for Its Aware® Breast Exam Device,"IRVINE, Calif. , Oct.  29, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that in conjunction with Breast Cancer Awareness month, which takes place each October, it has launched its new website for the Aware® at-home breast self-exam pad. Breast cancer is the most commonly-diagnosed cancer in women.   In 2021, an estimated 281,550 new cases of invasive breast cancer will be diagnosed and approximately 43,600 women will die from breast cancer in US.    One in eight women will develop invasive breast cancer in their lifetime.",2021-10-29 12:19:00+00:00,https://www.globenewswire.com/news-release/2021/10/29/2323643/0/en/Biomerica-Launches-New-Website-for-Its-Aware-Breast-Exam-Device.html,GlobeNewswire Inc.,0.10181818181818181,0.4927272727272728,positive,0.10181818181818181,False,False,False,False,True,False,False,False,0.0,637,['BMRA'],BMRA,2021-10-29
Biomerica Receives Notice of Allowance from Canadian Patent Office for Patent Covering Irritable Bowel Syndrome (IBS) Food Sensitivity Testing & Treatment,"IRVINE, Calif., Nov.  04, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (NASDAQ: BMRA) today announced that the Canadian Patent Office has issued a notice of allowance for Biomerica’s patent application pertaining to the Company’s InFoods® diagnostic guided therapy platform technology that offers a novel approach in the treatment of patients suffering from Irritable Bowel Syndrome (“IBS”). IBS is a chronic, often debilitating, functional gastrointestinal (“GI”) disorder with symptoms that include abdominal pain, bloating, and altered bowel behaviors, such as constipation and/or diarrhea, or alternating between the two.",2021-11-04 10:39:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2327236/0/en/Biomerica-Receives-Notice-of-Allowance-from-Canadian-Patent-Office-for-Patent-Covering-Irritable-Bowel-Syndrome-IBS-Food-Sensitivity-Testing-Treatment.html,GlobeNewswire Inc.,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,778,['BMRA'],BMRA,2021-11-04
Biomerica Forms Scientific Advisory Board for Colorectal Cancer Screening,"IRVINE, Calif., Nov.  19, 2021  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA) today announced that Dr. Brooks Cash, one the nation’s most recognized leaders in Gastroenterology medicine, has agreed to chair Biomerica’s newly formed Colorectal Cancer Scientific Advisory Board (“SAB”). The SAB will guide and help expand the use of the EZ Detect product in Colorectal Cancer screenings and reaching underserved patient populations. Other key opinion leaders in the Gastroenterology field will be joining Dr. Cash on this SAB.",2021-11-19 13:19:00+00:00,https://www.globenewswire.com/news-release/2021/11/19/2338231/0/en/Biomerica-Forms-Scientific-Advisory-Board-for-Colorectal-Cancer-Screening.html,GlobeNewswire Inc.,0.1278409090909091,0.5823863636363636,positive,0.1278409090909091,False,False,False,False,True,False,False,False,0.0,603,['BMRA'],BMRA,2021-11-19
"Biomerica Announces Preliminary Second Quarter Revenue Increase of Approximately 238%, to Approximately $4.6 Million","IRVINE, Calif., Dec.  16, 2021  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced certain preliminary financial results for the second fiscal quarter ended November 30, 2021. All figures in this release are approximate due to the preliminary nature of this announcement.",2021-12-16 13:19:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353638/0/en/Biomerica-Announces-Preliminary-Second-Quarter-Revenue-Increase-of-Approximately-238-to-Approximately-4-6-Million.html,GlobeNewswire Inc.,-0.13883928571428572,0.34330357142857143,negative,0.13883928571428572,True,False,True,False,True,False,False,False,0.0,421,['BMRA'],BMRA,2021-12-16
"Biomerica Reports Record Financial Results for Fiscal Second Quarter ended November 30, 2021","IRVINE, Calif., Jan.  13, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), (the “Company”) a global provider of advanced medical products, today reported its second quarter fiscal 2022 financial results.",2022-01-13 13:19:00+00:00,https://www.globenewswire.com/news-release/2022/01/13/2366424/0/en/Biomerica-Reports-Record-Financial-Results-for-Fiscal-Second-Quarter-ended-November-30-2021.html,GlobeNewswire Inc.,0.05714285714285715,0.08571428571428572,neutral,0.05714285714285715,False,False,True,False,True,False,False,False,0.0,306,['BMRA'],BMRA,2022-01-13
Biomerica Announces Positive Topline Results from the Endpoint Clinical Trial of its InFoods® IBS Treatment for Patients with Irritable Bowel Syndrome,"IRVINE, Calif., Feb.  08, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced positive topline results from the endpoint clinical trial of its InFoods® IBS diagnostic-guided therapy (DGT), with the trial showing statistically significant improvements in multiple endpoints in the Intent-to-Treat population. The InFoods® DGT is the first of its kind therapy for Irritable Bowel Syndrome (IBS) that uses a simple blood test designed to identify patient-specific foods that when removed from the diet may alleviate IBS symptoms such as pain, bloating, diarrhea and constipation. The InFoods® IBS DGT works by identifying above normal immunoreactivity to specific foods in patients. A food identified as positive is simply removed from the diet for the patient to feel better.",2022-02-08 11:39:00+00:00,https://www.globenewswire.com/news-release/2022/02/08/2380651/0/en/Biomerica-Announces-Positive-Topline-Results-from-the-Endpoint-Clinical-Trial-of-its-InFoods-IBS-Treatment-for-Patients-with-Irritable-Bowel-Syndrome.html,GlobeNewswire Inc.,0.18262987012987011,0.4524273345701917,positive,0.18262987012987011,False,False,False,False,False,False,False,False,0.0,962,['BMRA'],BMRA,2022-02-08
Biomerica Reports 111% Increase in Q3 Fiscal 2022 Revenues to $7.6 million vs. Q3 Fiscal 2021,"IRVINE, Calif., April  14, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA), a global provider of advanced medical diagnostic and therapeutic products, today announced its fiscal third quarter and nine month results ended February 28, 2022.",2022-04-14 12:37:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2422747/0/en/Biomerica-Reports-111-Increase-in-Q3-Fiscal-2022-Revenues-to-7-6-million-vs-Q3-Fiscal-2021.html,GlobeNewswire Inc.,0.1,0.15,neutral,0.1,True,False,False,False,True,False,False,False,0.0,343,['BMRA'],BMRA,2022-04-14
"Biomerica Announces FDA Submission For a Test to Detect Helicobacter pylori (H. pylori), a Bacteria That Infects Approximately 35% of the US Population",Gastric cancer is the third most common cause of cancer related death in the world and over 80% of gastric cancers are attributed to H. pylori bacterial infection,2022-04-26 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429092/0/en/Biomerica-Announces-FDA-Submission-For-a-Test-to-Detect-Helicobacter-pylori-H-pylori-a-Bacteria-That-Infects-Approximately-35-of-the-US-Population.html,GlobeNewswire Inc.,-0.04,0.4,neutral,0.04,False,False,True,False,False,False,False,False,0.0,315,['BMRA'],BMRA,2022-04-26
"Biomerica Announces CE Mark for Its H. pylori Diagnostic Test, hp+detect™",- Attaining CE Mark is a major step toward commercialization –,2022-05-12 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2441954/0/en/Biomerica-Announces-CE-Mark-for-Its-H-pylori-Diagnostic-Test-hp-detect.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,137,['BMRA'],BMRA,2022-05-12
Biomerica to Participate at BTIG Biotech Conference,"IRVINE, Calif., June  23, 2022  (GLOBE NEWSWIRE) -- Biomerica Inc. (NASDAQ: BMRA) today announced that the Company’s CEO will participate at the 2022 BTIG Biotechnology Conference being held in person in New York City on Monday, August 8th and Tuesday August 9th, 2022. The Company’s CEO will also be available for in-person one-on-one meetings at the conference.",2022-06-23 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/06/23/2467983/0/en/Biomerica-to-Participate-at-BTIG-Biotech-Conference.html,GlobeNewswire Inc.,0.2681818181818182,0.42727272727272725,positive,0.2681818181818182,False,False,False,False,False,False,True,False,0.0,416,['BMRA'],BMRA,2022-06-23
Walmart to Begin Selling Biomerica’s Aware® Breast Self Exam,"IRVINE, Calif., July  14, 2022  (GLOBE NEWSWIRE) -- Biomerica, Inc. (Nasdaq: BMRA) (the “Company”) today announced that under a General Merchandise Supplier Agreement with Walmart, the Company’s Aware® Breast Self Exam device will now be sold in Walmart’s retail system. Biomerica has now shipped its first orders of the Aware® product to Walmart, and Walmart will initially begin selling the product through its online sales channel in the USA (https://www.walmart.com/ip/seort/395477102).",2022-07-14 12:19:00+00:00,https://www.globenewswire.com/news-release/2022/07/14/2479699/0/en/Walmart-to-Begin-Selling-Biomerica-s-Aware-Breast-Self-Exam.html,GlobeNewswire Inc.,0.10000000000000002,0.27777777777777773,positive,0.10000000000000002,False,False,False,False,True,False,False,False,0.0,552,['BMRA'],BMRA,2022-07-14
Why U.S. Stocks Are Trading Lower Following Producer Inflation Data,"U.S. stocks traded lower this morning, following the release of economic reports on initial jobless claims and producer prices
Following the market opening Thursday, the Dow traded down 1.92% to 30,182.23 while the NASDAQ fell 2.01% to 11,021.66. The S&P also fell, dropping, 2% to 3,725.83.
Also check this: Markets In Extreme Fear With Rising Inflation Rates

Leading and Lagging Sectors

Consumer staples shares fell by just 1.1% on Thursday. Meanwhile, top gainers in the sector included  Yatsen Holding Limited (NYSE: YSG), up 14% and  Bridgford Foods Corporation (NASDAQ: BRID) up 8%.

In trading on Thursday, energy shares dipped by 4.3%.

Top Headline

Producer prices for final demand rose 1.1% month-over-month in June, the mosy in three months and also above analysts’ expectations of 0.8%.

Equities Trading UP

SaverOne 2014 Ltd (NASDAQ: SVRE) shares shot up 37% to $3.9501. SaverOne 2014 recently named Israel Eybi as Chief Marketing and Sales Officer.

Shares of  Biomerica, Inc. (NASDAQ: BMRA) got a boost, shooting 25% to $3.71 following news the company's breast self exam will ...",2022-07-14 14:30:16+00:00,https://www.benzinga.com/news/earnings/22/07/28066904/why-u-s-stocks-are-trading-lower-following-producer-inflation-data,Benzinga,0.09653439153439153,0.35544973544973535,neutral,0.09653439153439153,False,False,True,False,True,False,False,False,0.0,1168,"['BRID', 'WMT', 'BMRA', 'CFRX', 'ILPT', 'YSG', 'CLNN', 'SVRE', 'ILAG']",BMRA,2022-07-14
Why Is Conagra Brands Dropping By More Than 8%? 43 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Shineco, Inc. (NASDAQ: SISI) shares climbed 24.5% to $1.2201 on heavy volume.
Biomerica, Inc. (NASDAQ: BMRA) gained 23.6% to $3.6599 following news the company's breast self exam will now be available for sale in Walmart (NYSE: WMT).
Sentage Holdings Inc. (NASDAQ: SNTG) surged 23.6% to $0.7035 after gaining 16% on Wednesday.
Clene Inc. (NASDAQ: CLNN) shares gained 23.3% to $3.55. Clene reported significantly improved survival in Amyotrophic lateral sclerosis (ALS) patients initially treated with CNM-Au8 compared to initially randomized placebo-treated participants during the long-term open-label extension of its RESCUE-ALS trial.
SaverOne 2014 Ltd (NASDAQ: SVRE) shares gained 20.4% to $3.4799. SaverOne 2014 recently named Israel Eybi as Chief Marketing and Sales Officer.
Yatsen Holding Limited (NYSE: YSG) jumped 18.5% to $1.7308 after declining 27% on Wednesday.
VBI Vaccines Inc. (NASDAQ: VBIV) surged 17% to $1.0090. VBI Vaccines reported appointment of John Dillman as Chief Commercial Officer.
Lucira Health, Inc. (NASDAQ: LHDX) gained 16.3% to $3.00. Lucira Health posted Q1 adjusted net income of $16.668 million in May.
Revelation Biosciences, Inc. (NASDAQ: REVB) jumped 14.4% to $1.35. Revelation Biosciences completed database lock for Phase 1b CLEAR clinical study of REVTx-99b for treatment of allergic rhinitis.
Canoo Inc. (NASDAQ: GOEV) gained 12.7% to $4.0250 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.
Ambow Education Holding Ltd. (NYSE: AMBO) jumped 12.2% to $0.46.
Angi Inc. (NASDAQ: ANGI) gained 10.3% to $4.3250.
Cemtrex, Inc. (NASDAQ: CETX) jumped 8.5% to $0.3201.
Bellicum Pharmaceuticals, Inc. (NASDAQ: BLCM) surged 8.4% to $1.16.
Theravance Biopharma, Inc. (NASDAQ: TBPH) rose 4.2% ...",2022-07-14 16:00:37+00:00,https://www.benzinga.com/news/22/07/28068893/why-is-conagra-brands-dropping-by-more-than-8-43-stocks-moving-in-thursdays-mid-day-session,Benzinga,0.13104395604395605,0.31547619047619047,positive,0.13104395604395605,False,False,False,False,False,False,False,False,0.0,1909,"['CFRX', 'GOEV', 'COKE', 'VBIV', 'CLNN', 'ERIC', 'BLCM', 'OG', 'FEIM', 'BNTC', 'LHDX', 'NVAX', 'CETX', 'ANEB', 'XRTX', 'SPT', 'SNTG', 'BPT', 'TTD', 'SISI', 'CAG', 'PMN', 'VLNS', 'CHK', 'MDB', 'SVRE', 'EGY', 'ILPT', 'USEA', 'WMT', 'VS', 'ILAG', 'AMBO', 'NA', 'REVB', 'ANGI', 'SONM', 'AZTA', 'BORR', 'BMRA', 'HSTO', 'TBPH', 'YSG']",BMRA,2022-07-14
Dow Tumbles 450 Points; JPMorgan Shares Drop Following Earnings Miss,"U.S. stocks traded lower midway through trading, with the Dow Jones dropping over 450 points on Thursday.
The Dow traded down 1.5% to 30,307.00 while the NASDAQ fell 1.22% to 11,110.69. The S&P also fell, dropping, 1.42% to 3,747.69.
Also check this: Markets In Extreme Fear With Rising Inflation Rates

Leading and Lagging Sectors

Consumer staples shares fell by just 0.8% on Thursday. Meanwhile, top gainers in the sector included  Yatsen Holding Limited (NYSE: YSG), up 17% and  Bridgford Foods Corporation (NASDAQ: BRID) up 8%.

In trading on Thursday, energy shares dipped by 3.8%.

Top Headline

JPMorgan Chase & Co (NYSE: JPM) reported worse-than-expected second-quarter EPS and sales results.
JPMorgan Chase reported quarterly earnings of $2.76 per share which missed the analyst consensus estimate of $2.91. The company also reported quarterly sales of $31.63 billion which missed the analyst consensus estimate of $31.95 billion by 1%.
JPMorgan shares dropped 4.1% to trade at $107.28 on Thursday.

Equities Trading UP

Canoo Inc. (NASDAQ: GOEV) shares shot up 18% to $4.2012 after the company announced it has been awarded by the U.S. Army ...",2022-07-14 16:10:08+00:00,https://www.benzinga.com/news/earnings/22/07/28069070/dow-tumbles-450-points-jpmorgan-shares-drop-following-earnings-miss,Benzinga,0.1080026455026455,0.4219576719576719,positive,0.1080026455026455,True,False,True,False,False,False,False,False,0.0,1225,"['BRID', 'NVAX', 'JPM', 'WMT', 'BMRA', 'CFRX', 'ILPT', 'YSG', 'GOEV', 'CLNN']",BMRA,2022-07-14
Nasdaq Turns Positive; Morgan Stanley Posts Weak Q2 Earnings,"U.S. stocks pared losses toward the end of trading, with the Nasdaq Composite turning higher on Thursday.
The Dow traded down 0.39% to 30,653.73 while the NASDAQ rose 0.16% to 11,265.45. The S&P also fell, dropping, 0.24% to 3,792.67.
Also check this: Markets In Extreme Fear With Rising Inflation Rates

Leading and Lagging Sectors

Information technology shares rose 0.3% on Thursday. Meanwhile, top gainers in the sector included  Kopin Corporation (NASDAQ: KOPN), up 14% and  NextNav Inc. (NASDAQ: NN) up 12%.

In trading on Thursday, energy shares dipped by 3.3%.

Top Headline

Morgan Stanley (NYSE: MS) reported worse-than-expected earnings for its second quarter.
Earnings per share came in at $1.39, missing the analyst expectation of $1.56. Net revenues fell 11% to 13.1 billion, while investment-banking revenue fell a staggering 55%.
Morgan Stanley shares fell 1.1% to trade at $74.15 on Thursday.

Equities Trading UP

Canoo Inc. (NASDAQ: GOEV) shares shot up 23% to $4.39 after the company announced it has been awarded by the U.S. Army to supply an electric vehicle for analysis and demonstration.

Shares of ...",2022-07-14 18:38:54+00:00,https://www.benzinga.com/news/earnings/22/07/28071632/nasdaq-turns-positive-morgan-stanley-posts-weak-q2-earnings,Benzinga,0.1518097643097643,0.49244528619528616,positive,0.1518097643097643,True,False,True,False,False,False,False,False,0.0,1189,"['KOPN', 'NVAX', 'MS', 'WMT', 'BMRA', 'CFRX', 'ILPT', 'GOEV', 'CLNN', 'NN']",BMRA,2022-07-14
