title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Collegium Announces Four Posters Presented at PAINWeek 2021 National Conference,"STOUGHTON, Mass., Sept.  13, 2021  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a specialty pharmaceutical company committed to being the leader in responsible pain management, today announced that four poster presentations highlighting data regarding its product portfolio were presented at the Annual PAINWeek National Conference, which took place September 7-11, 2021 in Las Vegas, NV.",2021-09-13 12:00:00+00:00,https://www.globenewswire.com/news-release/2021/09/13/2295683/34897/en/Collegium-Announces-Four-Posters-Presented-at-PAINWeek-2021-National-Conference.html,GlobeNewswire Inc.,0.2,0.55,positive,0.2,False,False,False,False,True,False,True,False,0.0,491,['COLL'],COLL,2021-09-13
COLL vs. ZTS: Which Stock Should Value Investors Buy Now?,COLL vs. ZTS: Which Stock Is the Better Value Option?,2021-09-20 15:40:07+00:00,https://www.zacks.com/stock/news/1798497/coll-vs-zts-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,112,['COLL'],COLL,2021-09-20
Enlivex (ENLV) Begins Phase IIb COVID-19 Study on Cell Therapy,"Enlivex (ENLV) doses the first patient in a phase IIb study evaluating its cell therapy, Allocetra, in severe and critical COVID-19 patients with acute respiratory distress syndrome.",2021-09-23 14:02:00+00:00,https://www.zacks.com/stock/news/1800140/enlivex-enlv-begins-phase-iib-covid-19-study-on-cell-therapy,Zacks Investment Research,0.2833333333333333,0.6777777777777777,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.2,246,"['REGN', 'IRWD', 'COLL', 'ENLV']",COLL,2021-09-23
6 High Earnings Yield Picks That You Shouldn't Miss Out On,"Reap handsome rewards by investing in high earnings yield stocks including MT, MTH, SIMO, DFIN, IRWD, and COLL.",2021-09-28 12:24:00+00:00,https://www.zacks.com/stock/news/1801753/6-high-earnings-yield-picks-that-you-shouldnt-miss-out-on,Zacks Investment Research,0.2733333333333334,0.6933333333333334,positive,0.2733333333333334,True,False,False,False,False,False,False,False,0.0,171,"['IRWD', 'MT', 'MTH', 'SIMO', 'COLL', 'DFIN']",COLL,2021-09-28
"The Week Ahead In Biotech (Oct. 31-Nov. 6): Earnings Pick Up Pace, Eton Awaits Seizure Drug Approval, Kidney Conference, More IPOs In The Pipeline","Biotech stocks rose a third week running in the week ending Oct. 29 amid positive reaction to earnings. Big pharma earnings were mostly better than expected.
Merck & Co, Inc. (NYSE: MRK) led the gains among large-cap pharma companies, with a weekly gain of over 8%, thanks to its third-quarter results  that were notably above expectations. Investor optimism can also be attributed to expectations concerning its COVID-19 antiviral treatment being developed with Ridgeback.
Meanwhile, Gilead Sciences, Inc. (NASDAQ: GILD) shares came under pressure after the biopharma tempered its forecasts for non-COVID-19 sales.
Regulatory decisions for the week were mixed. Eyenovia, Inc. (NASDAQ: EYEN)'s MydCombi new drug application was shot down with a complete response letter, while Clearside Biomedical, Inc. (NASDAQ: LSD) & Bausch Health Companies Inc. (OTC: BHC) received a regulatory nod for their Xipere for suprachoroidal use for the treatment of macular edema associated with uveitis, a form of eye inflammation.
On a positive vaccine-related news flow Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX) received Food and Drug Administration authorization for their COVID-19 vaccine for use in the pediatric population.
HCW Biologics Inc. (NASDAQ: HCWB) was among the biggest advancers of the week after it was given the nod  for proceeding with the Phase 1b trial of its pancreatic cancer treatment candidate. On the other hand, Cortexyme, Inc. (NASDAQ: CRTX) fell about 80% for the week following a failed Alzheimer's trial.
News on initial public offerings exelarated, with three biotechs pricing their offerings and listing on Wall Street.
Here are the key catalysts that are scheduled for the unfolding week:
Healthcare Conferences:
Psych Congress: Oct. 29-Nov. 1, in San Antonio (hybrid)
North American Cystic Fibrosis Conference, or NACFC: Nov. 2-5 (virtual)
International Society for Affective Disorders, or ISAD, Conference: Nov. 3-4 (virtual)
4th Inflammatory Skin Disease Summit: Nov. 3-6, in New York
American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
Neuroscience Education Institute, or NEI, Congress: Nov. 4-7, in Colorado Springs, Colorado (hybrid)
The American Society of Nephrology, or ANS, Kidney Week 2021: Nov. 4-7 (virtual)
PDUFA Dates
The FDA is scheduled to rule on Eton Pharmaceuticals, Inc. (NASDAQ: ETON)'s NDA for topiramate oral solution as a treatment option for three indications – as a monotherapy for partial-onset or primary general tonic-clonic seizures in patients two years of age and older, an adjunctive treatment of partial-onset seizures, including seizures associated with Lennox-Gastaut syndrome in patients two years of age and older, and as preventative treatment of migraine in patients 12 years of age and older.
The original PDUFA date of Aug. 6 was extended by three months to provide the regulator time to review a recent amendment to the application by Azurity Pharma. Azurity had purchased topiramate, along with two other neurology candidates from Eton. Eton is eligible to receive a $5 million milestone payment, contingent on regulatory approval, and royalties on sales. The new PDUFA date is Nov. 6.
Clinical Readouts/Presentations
Inflammatory Skin Disease Summit Presentations 
RAPT Therapeutics, Inc. (NASDAQ: RAPT): additional efficacy results from a Phase 1b monotherapy trial of RPT193 in patients with moderate-to-severe atopic dermatitis (Wednesday, at 5 pm – 5:30 pm)
NACFC Presentations 
Calithera Biosciences, Inc. (NASDAQ: CALA): data from the Phase 1b trial of CB-280, Calithera's investigational arginase inhibitor for the treatment of cystic fibrosis (poster presentation available on Monday, and poster session with presenting authors available via live video chats on Wednesday, at 1:10 pm-1:50 pm)
ANS Meeting Presentations 
Talaris Therapeutics, Inc. (NASDAQ: TALS): data from continued long-term follow-up of patients treated in the Phase 2 study of FCR001, as well as findings from urinary cell mRNA profiling of ...",2021-10-31 18:23:53+00:00,https://www.benzinga.com/general/biotech/21/10/23778169/the-week-ahead-in-biotech-oct-31-nov-6-earnings-pick-up-pace-eton-awaits-seizure-drug-approval-ki,Benzinga,0.0921296296296296,0.3228595478595479,neutral,0.0921296296296296,True,False,True,False,False,False,False,False,0.0,4171,"['GMED', 'YMAB', 'ICUI', 'ADPT', 'PYXS', 'VRTX', 'KURA', 'RAPT', 'ALLO', 'ILMN', 'SAGE', 'EBS', 'IONS', 'ALNY', 'AMRX', 'AXNX', 'INCY', 'HRTX', 'EQ', 'NTLA', 'AMGN', 'ICPT', 'VIR', 'INSP', 'VKTX', 'GSK', 'JNCE', 'AMRN', 'PBYI', 'DMAC', 'MYGN', 'LNTH', 'MRK', 'ARNA', 'NEO', 'FULC', 'NBIX', 'CALA', 'PFE', 'IOVA', 'ATRC', 'CORT', 'CMRX', 'MRNA', 'NKTR', 'GH', 'IRWD', 'DCPH', 'CRTX', 'OM', 'BNTX', 'NVAX', 'TXG', 'PACB', 'EYEN', 'ENDP', 'ESPR', 'KDNY', 'PODD', 'COLL', 'PCRX', 'SYNH', 'EXAS', 'AGIO', 'ALGS', 'QDEL', 'CLBS', 'ZGNX', 'LUNG', 'ISO', 'EXEL', 'MGNX', 'PRAX', 'QGEN', 'GKOS', 'HZNP', 'PRVB', 'GILD', 'AERI', 'OCDX', 'REGN', 'NTRA', 'ELAN', 'AVNS', 'HALO', 'FATE', 'ZY', 'SGMO', 'ZBH', 'TNXP', 'BNGO', 'HOLX', 'DRNA', 'TALS', 'TECH', 'GBT', 'SUPN', 'BHC', 'IART', 'RARE', 'HCWB', 'THRX', 'PEN', 'VERA', 'ETON', 'IBB', 'CTLT', 'CGTX', 'UTHR', 'RGNX', 'SRPT']",COLL,2021-10-31
"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck's Oral Antiviral COVID-19 Pill Authorized In UK 
Merck & Co., Inc. (NYSE: MRK) and Ridgeback Biotherapeutics announced the U.K. Medicines and Healthcare products Regulatory Agency has granted authorization for molnupiravir,  the first oral antiviral medicine authorized for the treatment of mild-to-moderate COVID-19 in adults with a positive SARS-CoV-2 diagnostic test and who have at least one risk factor for developing severe illness. In the U.K., Lagevrio is the planned trademark for molnupiravir.
Merck shares were up 2.04% at $90.49 in premarket trading.
Novartis Cashes Out Of Roche Investment With Rich Returns
Novartis AG (NYSE: NVS) said it has decided to sell 53.3 million, or approximately 33%, of Roche Holding AG (OTC: RHHB) bearer shares in a bilateral transaction to Roche for a total consideration of $20.7 billion.
Vas Narasimhan, CEO of Novartis, said: ""After more than 20 years as a shareholder of Roche, we concluded that now is the right time to monetize our investment. Today's announcement is consistent with our strategic focus and we intend to deploy the proceeds from the transaction in line with our capital allocation priorities to maximize shareholder value and continue to reimagine medicine.""
Novartis acquired the stake between 2001 and 2003 for a total consideration of approximately $5 billion as a long-term financial investment which delivered significant, recurring earnings contribution and cumulative dividends in excess of $6 billion.
Novartis shares were up 0.44% at $83.96 in premarket trading.
Oyster Point Announces Commercial Availability Of Recently Approved Dry Eye Disease Treatment
Oyster Point Pharma, Inc. (NASDAQ: OYST) announced that Tyrvaya nasal spray 0.03 mg is now available at U.S. regional wholesalers for distribution to pharmacies. The U.S. Food and Drug Administration approved  Tyrvaya nasal spray for the treatment of the signs and symptoms of dry eye disease on Oct. 15.
The stock was up 13.5% at $13.50 in premarket trading.
Vaccitech Announces Publication Of Positive Results From Phase 1 Study of MERS Vaccine Candidate
Vaccitech plc (NASDAQ: VACC) announced the publication in the Lancet Microbe, positive results from the first Phase 1 clinical trial conducted in the Middle East evaluating the safety and tolerability of the ChAdOx1 MERS vaccine candidate. The study builds on the first Phase 1 clinical trial of ChAdOx1 MERS conducted in the U.K. and published in Lancet ID last year.
The trial showed that ChAdOx1 MERS was generally well-tolerated, with most adverse events either mild or moderate. The vaccine candidate induced robust antibody and T cell immune responses in all volunteers. Antibodies peaked at day 28 and T cell responses peaked at day 14, both of which were maintained until the end of follow-up at six months. The results ...",2021-11-04 12:14:48+00:00,https://www.benzinga.com/general/biotech/21/11/23885134/the-daily-biotech-pulse-mercks-oral-covid-19-pill-authorized-in-uk-novartis-cashes-out-of-roche-c,Benzinga,0.12153330540427315,0.4300132663035889,positive,0.12153330540427315,True,True,True,False,True,True,True,False,0.0,3064,"['DMAC', 'SUPN', 'CLBS', 'ARNA', 'FULC', 'VERA', 'GKOS', 'ENDP', 'MRNA', 'GMED', 'NTRA', 'IBB', 'OYST', 'PBYI', 'ZBH', 'ILMN', 'KDNY', 'NEO', 'GBT', 'KURA', 'NKTR', 'ALGS', 'CMRX', 'NTLA', 'NVAX', 'VACC', 'EPZM', 'JNCE', 'PODD', 'TALS', 'AERI', 'IOVA', 'QDEL', 'FATE', 'PRVB', 'REGN', 'TNDM', 'BNGO', 'SGMO', 'ANIP', 'GRTS', 'EBS', 'DRNA', 'YMAB', 'MRK', 'TBPH', 'ALLO', 'NVS', 'LNTH', 'AXNX', 'IRWD', 'GH', 'VIR', 'ZGNX', 'COLL']",COLL,2021-11-04
Collegium Pharmaceutical (COLL) Misses Q3 Earnings and Revenue Estimates,"Collegium Pharmaceutical (COLL) delivered earnings and revenue surprises of -76.09% and -6.31%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-05 00:56:25+00:00,https://www.zacks.com/stock/news/1823987/collegium-pharmaceutical-coll-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,281,['COLL'],COLL,2021-11-05
"Collegium Pharmaceutical, inc (COLL) Q3 2021 Earnings Call Transcript","COLL earnings call for the period ending September 30, 2021.",2021-11-05 16:00:30+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/collegium-pharmaceutical-inc-coll-q3-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['COLL'],COLL,2021-11-05
UPDATE: Collegium to Participate in Upcoming Conferences,"STOUGHTON, Mass., Nov.  11, 2021  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a specialty pharmaceutical company committed to being the leader in responsible pain management, today announced that management will participate in the following investor conferences:",2021-11-11 21:54:00+00:00,https://www.globenewswire.com/news-release/2021/11/11/2333006/34897/en/UPDATE-Collegium-to-Participate-in-Upcoming-Conferences.html,GlobeNewswire Inc.,0.1,0.325,neutral,0.1,False,False,False,False,False,False,True,False,0.0,343,['COLL'],COLL,2021-11-11
Collegium Announces $25 Million Accelerated Share Repurchase Program,"STOUGHTON, Mass., Nov.  15, 2021  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a specialty pharmaceutical company committed to being the leader in responsible pain management, today announced that it has entered into an Accelerated Share Repurchase (""ASR"") agreement with Jefferies LLC to repurchase $25 million of the Company’s common stock. Collegium will execute the ASR as part of the $100 million share repurchase program authorized by its Board of Directors in August 2021. Upon completion of this ASR, Collegium will have $52.2 million remaining under the authorization.",2021-11-15 13:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334313/34897/en/Collegium-Announces-25-Million-Accelerated-Share-Repurchase-Program.html,GlobeNewswire Inc.,-0.04999999999999999,0.525,neutral,0.04999999999999999,False,False,False,False,False,False,True,False,0.0,669,['COLL'],COLL,2021-11-15
Collegium Ranks as a Top Place to Work for 2021 by The Boston Globe,"STOUGHTON, Mass., Dec.  06, 2021  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a specialty pharmaceutical company committed to being the leader in responsible pain management, today announced that it has been named one of the Top Places to Work in Massachusetts in The Boston Globe’s 14th annual employee-based survey.",2021-12-06 14:29:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346707/34897/en/Collegium-Ranks-as-a-Top-Place-to-Work-for-2021-by-The-Boston-Globe.html,GlobeNewswire Inc.,0.39999999999999997,0.5166666666666667,positive,0.39999999999999997,False,False,False,False,False,False,True,False,0.0,409,['COLL'],COLL,2021-12-06
Collegium Announces Settlement Framework to Resolve Pending Opioid-Related Litigation,"STOUGHTON, Mass., Dec.  28, 2021  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL), a specialty pharmaceutical company committed to being the leader in responsible pain management, today announced the execution of a settlement framework to resolve all 27 pending opioid-related lawsuits brought against the Company by cities, counties, and other subdivisions in the United States. The settlement framework provides for the Company to pay an amount not to exceed $2,750,000 in exchange for the dismissal, with prejudice, of all 27 pending cases and a release from liability related to the dismissed cases. The Company entered into the settlement framework, which is subject to approval by all parties of a final settlement agreement, to efficiently resolve this litigation, and the framework is not an admission of any liability or wrongdoing.",2021-12-28 13:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/28/2358431/34897/en/Collegium-Announces-Settlement-Framework-to-Resolve-Pending-Opioid-Related-Litigation.html,GlobeNewswire Inc.,-0.01833333333333333,0.5316666666666666,neutral,0.01833333333333333,False,False,False,False,True,False,True,True,0.0,946,['COLL'],COLL,2021-12-28
Collegium to Host Conference Call to Discuss Fourth Quarter and Full-Year 2021 Financial Results,"STOUGHTON, Mass., Feb.  10, 2022  (GLOBE NEWSWIRE) -- Collegium Pharmaceutical, Inc. (Nasdaq: COLL) today announced that the Company will host a conference call and live audio webcast on Thursday, February 24, 2022, at 4:30 p.m. Eastern Time. The Company will discuss its fourth quarter and full-year 2021 financial results and provide a corporate update.",2022-02-10 21:01:00+00:00,https://www.globenewswire.com/news-release/2022/02/10/2383235/34897/en/Collegium-to-Host-Conference-Call-to-Discuss-Fourth-Quarter-and-Full-Year-2021-Financial-Results.html,GlobeNewswire Inc.,0.022727272727272724,0.08333333333333333,neutral,0.022727272727272724,False,False,False,False,False,False,False,False,0.0,453,['COLL'],COLL,2022-02-10
Collegium to Acquire BioDelivery Sciences Broadening Pain Portfolio,- Expected to be Immediately and Highly Accretive Driven by Identified Annual Synergies of at Least $75 Million -,2022-02-14 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/14/2384236/34897/en/Collegium-to-Acquire-BioDelivery-Sciences-Broadening-Pain-Portfolio.html,GlobeNewswire Inc.,-0.08,0.4466666666666666,neutral,0.08,False,True,False,False,False,False,False,False,0.0,182,['COLL'],COLL,2022-02-14
"Trading Penny Stocks? Top Stock Market News for February 14th, 2022","Check these penny stocks out for your watchlist today 
The post Trading Penny Stocks? Top Stock Market News for February 14th, 2022 appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-02-14 14:10:10+00:00,https://pennystocks.com/featured/2022/02/14/trading-penny-stocks-top-stock-market-news-february-14th-2022/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,False,True,False,False,False,False,False,False,0.0,286,"['BDSI', 'COLL', 'KAVL', 'MOTS']",COLL,2022-02-14
Merger Mania Is Sending These 2 Little-Known Stocks Soaring,"Markets opened lower on Monday morning, but nothing held these two companies back.",2022-02-14 16:37:00+00:00,https://www.fool.com/investing/2022/02/14/merger-mania-is-sending-these-2-little-known-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['CNR', 'BDSI', 'COLL']",COLL,2022-02-14
10 Biggest Price Target Changes For Tuesday,"JP Morgan raised  Ralph Lauren Corporation  (NYSE: RL) price target from $137 to $142. Ralph Lauren shares rose 1.2% to $124.00 in pre-market trading.
Telsey Advisory Group cut  Macy's, Inc.  (NYSE: M) price target from $40 to $30. Macy's shares rose 2.3% to $25.03 in pre-market trading.
Needham boosted  Collegium Pharmaceutical, Inc.  (NASDAQ: COLL) price target from $28 to $34. Collegium Pharmaceutical shares rose 1.5% to $20.20 in pre-market trading.
BMO Capital raised the price target on  IAMGOLD ...Full story available on Benzinga.com",2022-02-15 12:55:07+00:00,https://www.benzinga.com/node/25631245,Benzinga,0.5499999999999999,0.8124999999999999,positive,0.5499999999999999,False,False,False,False,False,False,False,False,0.0,590,"['CRM', 'HON', 'IAG', 'M', 'RL', 'ANET', 'W', 'SHOP', 'COLL', 'WEBR']",COLL,2022-02-15
BioDelivery (BDSI) Stock Surges on Buyout Offer From Collegium,Collegium (COLL) is set to acquire BioDelivery (BDSI) for approximately $604 million in cash. The transaction is likely to be completed by the end of first-quarter 2022.,2022-02-15 16:19:00+00:00,https://www.zacks.com/stock/news/1867842/biodelivery-bdsi-stock-surges-on-buyout-offer-from-collegium,Zacks Investment Research,-0.2,0.8,negative,0.2,False,True,False,False,False,False,False,False,0.0,233,"['VRTX', 'BDSI', 'COLL', 'CARA']",COLL,2022-02-15
"Biotech Stock Roundup: BDSI Surges on Merger Deal, SGEN Down on Outlook & More",Merger updates from BioDelivery (BDSI) and Seagen (SGEN) earnings results are among a few key highlights from the biotech sector during the past week.,2022-02-16 15:46:00+00:00,https://www.zacks.com/stock/news/1868521/biotech-stock-roundup-bdsi-surges-on-merger-deal-sgen-down-on-outlook-more,Zacks Investment Research,-0.021111111111111115,0.42777777777777776,neutral,0.021111111111111115,True,True,True,False,False,False,False,False,0.0,230,"['GILD', 'IMGN', 'BDSI', 'SGEN', 'COLL']",COLL,2022-02-16
Has Aytu BioPharma Inc. (AYTU) Outpaced Other Medical Stocks This Year?,Here is how Aytu BioPharma Inc. (AYTU) and Collegium Pharmaceutical (COLL) have performed compared to their sector so far this year.,2022-02-18 14:40:13+00:00,https://www.zacks.com/stock/news/1869859/has-aytu-biopharma-inc-aytu-outpaced-other-medical-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.4583333333333333,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,205,"['AYTU', 'COLL']",COLL,2022-02-18
"Ironwood (IRWD) Q4 Earnings Miss, Linzess Volume Grows",Ironwood (IRWD) witnesses flat year-over-year sales growth. Its fourth-quarter earnings miss estimates. The company maintains revenue guidance for 2022. Stock declines.,2022-02-18 15:54:00+00:00,https://www.zacks.com/stock/news/1869984/ironwood-irwd-q4-earnings-miss-linzess-volume-grows,Zacks Investment Research,-0.025,0.125,neutral,0.025,True,False,False,False,False,False,False,False,0.0,224,"['AZN', 'IRWD', 'ABBV', 'COLL']",COLL,2022-02-18
"The Week Ahead In Biotech (Feb. 20-26): Reata Awaits FDA Decision, Bausch Health, Moderna Lead Earnings News Flow","Biotech stock extended lower for a second straight week as risk aversion continued to pressure stocks amid geopolitical tensions and macroeconomic worries.
On the regulatory front, the Food and Drug Administration approved Agios Pharmaceuticals, Inc.'s (NASDAQ: AGIO) mitapivat for treating pyruvate kinase deficiency, a rare, inherited metabolic disorder.
Avenue Therapeutics, Inc. (NASDAQ: ATXI) stock tumbled close to 60% after an FDA panel found that data included in the company's new drug application for pain drug tramadol  was inadequate to support approval.
GlaxoSmithKline plc (NYSE: GSK) and Sanofi (NASDAQ: SNY)-Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) suffered setbacks after their respective late-stage studies of respiratory syncytial vaccine candidate in pregnant women and Dupixent as a treatment option for skin rash  had to be halted. 
Here are the key catalysts for the unfolding week:
Conferences
49th Annual Scientific and Technology Meeting of the American Auditory Society, AAS (hybrid event) – Feb. 24-27, in Scottsdale, Arizona & online
Multidisciplinary Head and Neck Cancers Symposium (virtual event): Feb. 24-27, in Phoenix, Arizona & online
International Society of Nephrology's World Congress of Nephrology, or WCN, 2022 (hybrid event): Feb. 24-27, in Kuala Lumpur & online
PDUFA Dates
The FDA has set a PDUFA date of Friday, Feb. 25, for its new drug application for Reata Pharmaceuticals, Inc.'s (NASDAQ: RETA) Bardoxolone. The investigational compound is a once-daily, orally administered drug that is being evaluated as a treatment option for Alport syndrome, a rare, genetic form of chronic kidney disease caused by mutations in genes.
Clinical Readouts/Presentations
Chinook Therapeutics, Inc. (NASDAQ: KDNY) is due to release at the WCN initial results from the Phase 1/2 study of BION-1301 in patients with IgA ...",2022-02-20 13:06:46+00:00,https://www.benzinga.com/general/biotech/22/02/25732174/the-week-ahead-in-biotech-feb-20-26-reata-awaits-fda-decision-bausch-health-moderna-lead-earnings,Benzinga,0.09854312354312354,0.39108391608391607,neutral,0.09854312354312354,True,False,True,False,True,False,False,False,0.0,1974,"['OPK', 'YMAB', 'MDT', 'VCEL', 'ARNA', 'AXNX', 'MRK', 'NVTA', 'BMRN', 'VIR', 'SNY', 'COLL', 'EXAS', 'SILK', 'CDXS', 'GKOS', 'HALO', 'PDSB', 'PCRX', 'NTRA', 'IBB', 'MRNA', 'NEO', 'GBT', 'ICUI', 'NARI', 'ESPR', 'PEN', 'IMGN', 'KDNY', 'PTCT', 'EDIT', 'RETA', 'LMAT', 'MRVI', 'AGIO', 'FLGT', 'MMSI', 'TVTX', 'MGNX', 'IRTC', 'NUVA', 'ABCL', 'TNDM', 'BHVN', 'PODD', 'SAGE', 'ATXI', 'REGN', 'CDNA', 'IOVA', 'SGMO', 'OTIC', 'AVNS', 'EBS', 'GH', 'BHC', 'GSK', 'NVRO']",COLL,2022-02-20
Is a Beat Likely for Perrigo (PRGO) This Earnings Season?,Perrigo's (PRGO) new products as well as products added through acquisitions are expected to have aided the company's top line in the soon-to-be-reported quarter.,2022-02-22 14:32:00+00:00,https://www.zacks.com/stock/news/1871216/is-a-beat-likely-for-perrigo-prgo-this-earnings-season,Zacks Investment Research,0.1340909090909091,0.5886363636363636,positive,0.1340909090909091,True,True,False,False,True,False,False,False,0.0,221,"['PRGO', 'COLL', 'GMDA', 'KLDO']",COLL,2022-02-22
"Halozyme (HALO) Q4 Earnings Top, Royalties Drive Revenues",Halozyme (HALO) fourth-quarter earnings and sales beat estimates. The company expects royalty revenues to grow by approximately 50% in 2022.,2022-02-23 16:31:00+00:00,https://www.zacks.com/stock/news/1871936/halozyme-halo-q4-earnings-top-royalties-drive-revenues,Zacks Investment Research,0.04999999999999999,0.55,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,199,"['JNJ', 'HALO', 'COLL']",COLL,2022-02-23
"Esperion (ESPR) Q4 Earnings Beat, Product Sales Rise 49%","Esperion Therapeutics (ESPR) reports solid fourth-quarter results, beating estimates for earnings and sales. Stock surges.",2022-02-23 16:54:00+00:00,https://www.zacks.com/stock/news/1871963/esperion-espr-q4-earnings-beat-product-sales-rise-49,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,180,"['CPRX', 'ESPR', 'COLL', 'GMDA']",COLL,2022-02-23
"The Daily Biotech Pulse: Orphazyme Plunges On Regulatory Setback In Europe, Pulmonx Earnings Disappoint, Amicus Declines To Spin Off Genetic Medicine Company","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Adagio Appoints COO David Hering As Interim CEO
Adagio Therapeutics, Inc., (NASDAQ: ADGI) announced that its board has appointed David Hering as interim chief executive officer, effective immediately. Hering's appointment came following the resignation of Tillman Gerngross as CEO. The interim CEO will retain his role as chief operating officer.
Adagio also said It has initiated a formal CEO search and plan to appoint an executive with proven experience in bringing products to market and scaling operations.
Orphazyme Says EMA Committee Leaning Against Approval Of Arimoclomol
Orphazyme A/S (NASDAQ: ORPH) said it has been notified by the European Medicines Agency's Committee for Medicinal Products for Human Use of a negative trend vote on marketing authorization application for its investigational product candidate, arimoclomol, for the treatment of Niemann-Pick disease type C.
The trend vote indicates that the CHMP's current orientation is to not approve arimoclomol when it convenes by the end of March 2022, Orphazyme said. In the light of the development and its financial situation, it said it will now assess its strategic options and provide an update to the market at the applicable time.
The U.S. Food and Drug Administration had  rejected Orpahzyme's new drug application for arimoclomol  in June 2021.
The stock was plunging 22.28% to $1.57 in premarket trading.
Grifols Announces R&D Collaboration For Antithrombin III Therapy In Sepsis
Grifols NASDAQ: GRFS) announced a collaboration with Endpoint Health, Inc., a precision medicine company, to develop and commercialize an Antithrombin III therapy to treat sepsis.
As part of the collaboration, and subject to the FDA's acceptance of a proposed investigational new drug and investigational device exemption filings, Endpoint Health will deploy its AI technology and its proprietary diagnostic test in a phase 2 trial designed to identify septic patients mostly likely to respond to AT-III. Upon FDA approval, the companies will invest in a build-out of AT-III production at Grifols sites.
Related Link: The Week Ahead In Biotech (Feb. 20-26): Reata Awaits FDA Decision, Bausch Health, Moderna Lead Earnings News Flow 
Amicus Terminates SPAC Deal to Spinoff Genetic Medicine Company
ARYA Sciences Acquisition Corp IV (NASDAQ: ARYD), a SPAC sponsored by Perceptive Advisors, announced that, due to existing market conditions, it has mutually agreed with Amicus Therapeutics, Inc. (NASDAQ: FOLD) to terminate their previously announced business ...",2022-02-24 13:01:21+00:00,https://www.benzinga.com/general/biotech/22/02/25803969/the-daily-biotech-pulse-orphazyme-plunges-on-regulatory-setback-in-europe-pulmonx-earnings-disapp,Benzinga,0.05635521885521885,0.3472643097643098,neutral,0.05635521885521885,True,True,True,False,True,False,True,False,0.0,2777,"['MRNA', 'OPK', 'OTIC', 'ORPH', 'BMRN', 'VCEL', 'TVTX', 'FOLD', 'NVTA', 'ABCL', 'IBB', 'COLL', 'CLNN', 'ICUI', 'NTRA', 'ARYD', 'LMAT', 'EDIT', 'FLGT', 'MMSI', 'ADGI', 'SGMO', 'GTHX', 'VNDA', 'IOVA', 'EBS', 'LUNG', 'CDXS', 'YMAB', 'PCRX', 'AXNX', 'AGIO', 'VIR', 'MGNX', 'SILK', 'SAGE', 'TMDX', 'CDNA']",COLL,2022-02-24
