title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Travelers (TRV) to Report Q2 Earnings: What's in the Offing?,Travelers' (TRV) second-quarter results are likely to reflect strength across its segments.,2022-07-18 15:41:00+00:00,https://www.zacks.com/stock/news/1953824/travelers-trv-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,153,"['TRV', 'CINF', 'ARGO', 'CCCS']",CCCS,2022-07-18
Chubb (CB) to Report Q2 Earnings: What's in the Offing?,Chubb's (CB) Q2 earnings likely to reflect improved premiums weighed on active cat environment.,2022-07-21 14:43:00+00:00,https://www.zacks.com/stock/news/1955923/chubb-cb-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.06666666666666667,0.8,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,152,"['CB', 'CINF', 'ARGO', 'CCCS']",CCCS,2022-07-21
Everest Re (RE) to Report Q2 Earnings: What's in the Offing?,"Everest Re's (RE) Q2 results are likely to benefit from strong renewal retention and new business and growth in Casualty and financial lines, offset by lower limited partnership income",2022-07-22 13:25:00+00:00,https://www.zacks.com/stock/news/1956483/everest-re-re-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.09965367965367963,0.46614718614718614,neutral,0.09965367965367963,True,False,False,True,False,False,False,False,0.0,246,"['CINF', 'RE', 'ARGO', 'CCCS']",CCCS,2022-07-22
What Awaits Cincinnati Financial (CINF) This Earnings Season?,"Cincinnati Financial's (CINF) second-quarter results are likely to reflect higher new business written premiums, price increases, growth in equity portfolio dividends and interest income.",2022-07-22 13:37:00+00:00,https://www.zacks.com/stock/news/1956496/what-awaits-cincinnati-financial-cinf-this-earnings-season,Zacks Investment Research,0.07727272727272727,0.39090909090909093,neutral,0.07727272727272727,True,False,True,False,False,True,False,False,0.0,250,"['CINF', 'AJG', 'ARGO', 'CCCS']",CCCS,2022-07-22
Can Willis Towers (WTW) Pull Off a Surprise in Q2 Earnings?,"Willis Towers' (WTW) second-quarter results are likely to reflect the impact of increased demand for advisory work, new business in North America, increased retention, technology sales and lower expenses.",2022-07-25 15:25:00+00:00,https://www.zacks.com/stock/news/1957298/can-willis-towers-wtw-pull-off-a-surprise-in-q2-earnings,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,True,False,False,False,False,False,0.0,265,"['AJG', 'THG', 'WTW', 'CCCS']",CCCS,2022-07-25
Can CCC Intelligent Solutions Holdings Inc. (CCCS) Keep the Earnings Surprise Streak Alive?,CCC Intelligent Solutions Holdings Inc. (CCCS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-25 16:10:10+00:00,https://www.zacks.com/stock/news/1957256/can-ccc-intelligent-solutions-holdings-inc-cccs-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.33174603174603173,0.6817460317460318,positive,0.33174603174603173,True,False,False,False,False,False,False,False,0.0,304,['CCCS'],CCCS,2022-07-25
Cboe Global (CBOE) to Report Q2 Earnings: What's in the Cards?,"Cboe Global's (CBOE) Q2 results are likely to reflect higher access fees in the Europe and Asia Pacific segment, greater financial risk analytics market data and growth in multi-listed options trading.",2022-07-26 14:35:00+00:00,https://www.zacks.com/stock/news/1958092/cboe-global-cboe-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.3333333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,265,"['AIZ', 'CBOE', 'COIN', 'CCCS']",CCCS,2022-07-26
CCC Intelligent Solutions Holdings Inc. (CCCS) Expected to Beat Earnings Estimates: Should You Buy?,CCC Intelligent Solutions Holdings Inc. (CCCS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:45+00:00,https://www.zacks.com/stock/news/1959736/ccc-intelligent-solutions-holdings-inc-cccs-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.25510204081632654,0.8193877551020409,positive,0.25510204081632654,True,True,False,False,False,False,False,False,0.0,297,"['CCCS', 'PLMR']",CCCS,2022-07-28
Will Assurant (AIZ) Pull Off a Surprise This Earnings Season?,"Assurant's (AIZ) second-quarter results are likely to reflect organic growth from strong U.S. sales, an increase in global mobile devices serviced and continued growth from renters insurance.",2022-07-29 16:05:00+00:00,https://www.zacks.com/stock/news/1960889/will-assurant-aiz-pull-off-a-surprise-this-earnings-season,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,True,False,False,False,False,False,0.0,254,"['AIZ', 'SLQT', 'LMND', 'CCCS']",CCCS,2022-07-29
What's in the Cards for Prudential (PRU) in Q2 Earnings?,"Prudential's (PRU) Q2 results are likely to benefit from business growth and favorable underwriting results in both group life and disability, offset by lower net investment spread results and market depreciation.",2022-07-29 16:14:00+00:00,https://www.zacks.com/stock/news/1960896/whats-in-the-cards-for-prudential-pru-in-q2-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,271,"['PRU', 'SLQT', 'LMND', 'CCCS']",CCCS,2022-07-29
HCI Group (HCI) Earnings Expected to Grow: Should You Buy?,HCI Group (HCI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:55+00:00,https://www.zacks.com/stock/news/1961372/hci-group-hci-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,231,"['HCI', 'CCCS']",CCCS,2022-08-01
CCC Intelligent Solutions Holdings Inc. (CCCS) Misses Q2 Earnings Estimates,"CCC Intelligent Solutions Holdings Inc. (CCCS) delivered earnings and revenue surprises of -25% and 1.57%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 23:15:16+00:00,https://www.zacks.com/stock/news/1964390/ccc-intelligent-solutions-holdings-inc-cccs-misses-q2-earnings-estimates,Zacks Investment Research,0.5333333333333333,0.6333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,290,"['CCCS', 'UIHC']",CCCS,2022-08-04
New Strong Sell Stocks for August 5th,"EQX, CCCS, and VNO have been added to the Zacks Rank #5 (Strong Sell) List on August 5, 2022.",2022-08-05 10:47:00+00:00,https://www.zacks.com/stock/news/1964551/new-strong-sell-stocks-for-august-5th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,132,"['VNO', 'EQX', 'CCCS']",CCCS,2022-08-05
"Benzinga's Top Ratings Upgrades, Downgrades For August 8, 2022","Upgrades

For iRobot Corp (NASDAQ:IRBT), JP Morgan upgraded the previous rating of Underweight to Neutral. In the second quarter, iRobot showed an EPS of $0.35, compared to $0.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.77 and a 52-week-low of $35.41. iRobot closed at $59.54 at the end of the last trading period.
For Henry Schein Inc (NASDAQ:HSIC), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, Henry Schein had an EPS of $1.16, compared to year-ago quarter EPS of $1.11. The stock has a 52-week-high of $92.68 and a 52-week-low of $71.21. At the end of the last trading period, Henry Schein closed at $75.38.
According to Guggenheim, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $103.90 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $101.90.
For Centrus Energy Corp (AMEX:LEU), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, Centrus Energy showed an EPS of $2.51, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $57.67 and a 52-week-low of $17.36. At the end of the last trading period, Centrus Energy closed at $38.80.
For First Solar Inc (NASDAQ:FSLR), JP Morgan upgraded the previous rating of Neutral to Overweight. First Solar earned $0.52 in the second quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $103.90 and a 52-week-low of $59.60. At the end of the last trading period, First Solar closed at $101.90.
For Global Blood Therapeutics Inc (NASDAQ:GBT), Canaccord Genuity upgraded the previous rating of Hold to Buy. The stock has a 52-week-high of $73.02 and a 52-week-low of $21.65. At the end of the last trading period, Global Blood Therapeutics closed at $63.84.
JP Morgan upgraded the previous rating for TPI Composites Inc (NASDAQ:TPIC) from Neutral to Overweight. For the second quarter, TPI Composites had an EPS of $0.48, compared to year-ago quarter EPS of $1.08. The stock has a 52-week-high of $20.15 and a 52-week-low of $9.23. At the end of the last trading period, TPI Composites closed at $18.79.
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Goldman Sachs upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.89 in the second quarter, compared to $0.70 in the year-ago quarter. The stock has a 52-week-high of $20.68 and a 52-week-low of $3.04. At the end of the last trading period, Rhythm Pharmaceuticals closed at $20.24.
According to JP Morgan, the prior rating for Corteva Inc (NYSE:CTVA) was changed from Neutral to Overweight. For the second quarter, Corteva had an EPS of $1.64, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $64.03 and a 52-week-low of $43.74. At the end of the last trading period, Corteva closed at $57.90.

See all analyst ratings upgrades.
 
Downgrades

For Global Blood Therapeutics Inc (NASDAQ:GBT), Jefferies downgraded the previous rating of Buy to Hold. At ...Full story available on Benzinga.com",2022-08-08 14:10:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28397972/benzingas-top-ratings-upgrades-downgrades-for-august-8-2022,Benzinga,0.0035460992907801483,0.12198581560283688,neutral,0.0035460992907801483,False,True,True,False,False,False,False,False,0.0,3256,"['GRBK', 'BALL', 'ACAD', 'COLL', 'HSCS', 'BCRX', 'GBT', 'FSLR', 'TPIC', 'HSIC', 'GRAB', 'IRBT', 'IIPR', 'ITRI', 'CVNA', 'MAIN', 'BHVN', 'NEWT', 'NKTR', 'ROKU', 'PAC', 'COLD', 'WDC', 'LEGH', 'ELEV', 'CTVA', 'ORC', 'AZEK', 'GLMD', 'LESL', 'RYTM', 'IMCR', 'LEU', 'CCCS']",CCCS,2022-08-08
Expert Ratings for CCC Intelligent Solutions,"Over the past 3 months, 4 analysts have published their opinion on CCC Intelligent Solutions (NYSE:CCCS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, CCC Intelligent Solutions has an average price target of $12.0 with a high of $13.00 and a low ...Full story available on Benzinga.com",2022-08-08 15:05:34+00:00,https://www.benzinga.com/analyst-ratings/22/08/28399555/expert-ratings-for-ccc-intelligent-solutions,Benzinga,0.2005860805860806,0.4924542124542125,positive,0.2005860805860806,False,False,False,False,False,False,False,False,0.0,719,['CCCS'],CCCS,2022-08-08
New Strong Sell Stocks for August 19th,"CRAWA, AJRD, and CCCS have been added to the Zacks Rank #5 (Strong Sell) List on August 19, 2022.",2022-08-19 12:06:00+00:00,https://www.zacks.com/stock/news/1970117/new-strong-sell-stocks-for-august-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,137,"['AJRD', 'CCCS']",CCCS,2022-08-19
New Strong Sell Stocks for August 29th,"CCCS, CYH, and EQX have been added to the Zacks Rank #5 (Strong Sell) List on August 29, 2022.",2022-08-29 10:34:00+00:00,https://www.zacks.com/stock/news/1973211/new-strong-sell-stocks-for-august-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['CYH', 'EQX', 'CCCS']",CCCS,2022-08-29
New Strong Sell Stocks for September 1st,"CCCS, BJRI and EGRX have been added to the Zacks Rank #5 (Strong Sell) List on September 1, 2022.",2022-09-01 10:43:00+00:00,https://www.zacks.com/stock/news/1975057/new-strong-sell-stocks-for-september-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,139,"['BJRI', 'EGRX', 'CCCS']",CCCS,2022-09-01
New Strong Sell Stocks for September 7th,"CCCS, CBAN and EQX have been added to the Zacks Rank #5 (Strong Sell) List on September 7, 2022.",2022-09-07 10:53:00+00:00,https://www.zacks.com/stock/news/1977289/new-strong-sell-stocks-for-september-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,138,"['CBAN', 'EQX', 'CCCS']",CCCS,2022-09-07
CB vs. CCCS: Which Stock Is the Better Value Option?,CB vs. CCCS: Which Stock Is the Better Value Option?,2022-10-04 15:40:15+00:00,https://www.zacks.com/stock/news/1987899/cb-vs-cccs-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['CB', 'CCCS']",CCCS,2022-10-04
"Benzinga's Top Ratings Upgrades, Downgrades For October 21, 2022","Upgrades
SVB Leerink upgraded the previous rating for Moderna Inc (NASDAQ:MRNA) from Underperform to Market Perform. Moderna earned $5.24 in the second quarter, compared to $6.46 in the year-ago quarter. The stock has a 52-week-high of $249.42 and a 52-week-low of $115.03. At the end of the last trading period, Moderna closed at $118.38.   
For Farmers & Merchants Bancorp Inc (NASDAQ:FMAO), Piper Sandler upgraded the previous rating of Underweight to Neutral. For the third quarter, Farmers & Merchants had an EPS of $0.68, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $42.13 and a 52-week-low of $25.17. At the end of the last trading period, Farmers & Merchants closed at $25.33.   
According to Truist Securities, the prior rating for AT&T Inc (NYSE:T) was changed from Hold to Buy. In the third quarter, AT&T showed an EPS of $0.68, compared to $0.87 from the year-ago quarter. The current stock performance of AT&T shows a 52-week-high of $27.48 and a 52-week-low of $14.46. Moreover, at the end of the last trading period, the closing price was at $16.74.   
For GFL Environmental Inc (NYSE:GFL), B of A Securities upgraded the previous rating of Neutral to Buy. For the second quarter, GFL Envirn had an EPS of $0.19, compared to year-ago quarter EPS of $0.08. The current stock performance of GFL Envirn shows a 52-week-high of $38.05 and a 52-week-low of $23.10. Moreover, at the end of the last trading period, the closing price was at $25.02.   
For Albertsons Companies Inc (NYSE:ACI), BMO Capital upgraded the previous rating of Underperform to Market Perform. In the second quarter, Albertsons Companies showed an EPS of $0.72, compared to $0.64 from the year-ago quarter. The current stock performance of Albertsons Companies shows a 52-week-high of $37.99 and a 52-week-low of $24.34. Moreover, at the end of the last trading period, the closing price was at $27.50.   
Needham upgraded the previous rating for Qualys Inc (NASDAQ:QLYS) from Hold to Buy. For the second quarter, Qualys had an EPS of $0.89, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $162.36 and a 52-week-low of $108.10. At the end of the last trading period, Qualys closed at $130.57.   
For HealthEquity Inc (NASDAQ:HQY), Goldman Sachs upgraded the previous rating of Sell to Neutral. In the second quarter, HealthEquity showed an EPS of $0.33, compared to $0.40 from the year-ago quarter. The stock has a 52-week-high of $74.10 and a 52-week-low of $43.98. At the end of the last trading period, HealthEquity closed at $73.98.   
According to Raymond James, the prior rating for Juniper Networks Inc (NYSE:JNPR) was changed from Outperform to Strong Buy. In the second quarter, Juniper Networks showed an EPS of $0.42, compared to $0.43 from the year-ago quarter. The current stock performance of Juniper Networks shows a 52-week-high of $38.14 and a 52-week-low of $25.18. Moreover, at the end of the last trading period, the closing price was at $27.61.   
See all analyst ratings upgrades.
Downgrades
For CVB Financial Corp (NASDAQ:CVBF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, CVB Financial showed an EPS of $0.46, compared to $0.37 from the year-ago quarter. The current stock performance of CVB Financial shows a 52-week-high of $28.25 and a 52-week-low of $21.36. Moreover, at the end of the last trading period, the closing price was at $27.50.   
According to Keefe, Bruyette & Woods, the prior rating for First Internet Bancorp (NASDAQ:INBK) was changed from Outperform to Market Perform. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
Craig-Hallum downgraded the previous rating for First Internet Bancorp (NASDAQ:INBK) from Buy to Hold. For the third quarter, First Internet had an EPS of $0.90, compared to year-ago quarter EPS of $1.27. The current stock performance of First Internet shows a 52-week-high of $53.56 and a 52-week-low of $24.50. Moreover, at the end of the last trading period, the closing price was at $24.57.   
According to Raymond James, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Outperform to Market Perform. In the third quarter, Toll Brothers showed an EPS of $2.35, compared to $1.87 from the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $72.75 and a 52-week-low of $40.15. Moreover, at the end of the last trading period, the closing price was at $40.28.   
According to Raymond James, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Strong Buy to Market Perform. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. At the moment, the stock has a 52-week-high of $58.09 and a 52-week-low of $35.03. PulteGroup closed at $36.59 at the end of the last trading period.   
According to Raymond James, the prior rating for M.D.C. Holdings Inc (NYSE:MDC) was changed from Strong Buy to Market Perform. For the second quarter, M.D.C. Holdings had an EPS of $2.59, compared to year-ago quarter EPS of $2.11. The stock has a 52-week-high of $56.53 and a 52-week-low of $27.04. At the end of the last trading period, M.D.C. Holdings closed at $28.70.   
For Lennar Corp (NYSE:LEN), Raymond James downgraded the previous rating of Outperform to Market Perform. In the third quarter, Lennar showed an EPS of $5.18, compared to $3.27 from the year-ago quarter. The stock has a 52-week-high of $116.36 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $71.38.   
Raymond James downgraded the previous rating for KB Home (NYSE:KBH) from Strong Buy to Market Perform. KB Home earned $2.86 in the third quarter, compared to $1.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $50.20 and a 52-week-low of $24.78. KB Home closed at $26.48 at the end of the last trading period.   
For D.R. Horton Inc (NYSE:DHI), Raymond James downgraded the previous rating of Strong Buy to Outperform. D.R. Horton earned $4.67 in the third quarter, compared to $3.10 in the year-ago quarter. The stock has a 52-week-high of $108.64 and a 52-week-low of $59.25. At the end of the last trading period, D.R. Horton closed at $67.14.   
Raymond James downgraded the previous ...Full story available on Benzinga.com",2022-10-21 14:11:33+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29359667/benzingas-top-ratings-upgrades-downgrades-for-october-21-2022,Benzinga,0.019607843137254895,0.1623529411764705,neutral,0.019607843137254895,False,True,True,False,False,False,False,False,0.0,6644,"['ATSG', 'VTRS', 'PHM', 'SNAP', 'BANR', 'CCCS', 'RHI', 'ZYME', 'BRKR', 'T', 'SLGL', 'CTSH', 'TOL', 'ZS', 'CVBF', 'FMAO', 'ZUO', 'AXNX', 'HAIN', 'PANW', 'IMUX', 'JNPR', 'BLMN', 'NBSE', 'SIVB', 'QLYS', 'MRNA', 'ACI', 'HQY', 'GFL', 'DHI', 'INBK', 'PHAT', 'EFX', 'UNVR', 'OVV', 'KBH', 'AXTA', 'RVMD', 'LEN', 'MCW', 'CISO', 'MDC', 'WK', 'VERX', 'MTL', 'RPD', 'ETWO', 'ORA', 'BL']",CCCS,2022-10-21
"RenaissanceRe (RNR) Reports Q3 Loss, Tops Revenue Estimates","RenaissanceRe (RNR) delivered earnings and revenue surprises of -24.93% and 13.51%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 23:05:06+00:00,https://www.zacks.com/stock/news/2012233/renaissancere-rnr-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['RNR', 'CCCS']",CCCS,2022-11-01
SIGI or CCCS: Which Is the Better Value Stock Right Now?,SIGI vs. CCCS: Which Stock Is the Better Value Option?,2023-02-07 16:40:12+00:00,https://www.zacks.com/stock/news/2051098/sigi-or-cccs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['SIGI', 'CCCS']",CCCS,2023-02-07
"Kinsale Capital Group, Inc. (KNSL) Q4 Earnings and Revenues Beat Estimates","Kinsale Capital Group, Inc. (KNSL) delivered earnings and revenue surprises of 20.37% and 2.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-16 23:15:07+00:00,https://www.zacks.com/stock/news/2055643/kinsale-capital-group-inc-knsl-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,283,"['KNSL', 'CCCS']",CCCS,2023-02-16
SIGI vs. CCCS: Which Stock Is the Better Value Option?,SIGI vs. CCCS: Which Stock Is the Better Value Option?,2023-02-28 16:40:13+00:00,https://www.zacks.com/stock/news/2059922/sigi-vs-cccs-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['SIGI', 'CCCS']",CCCS,2023-02-28
CCC Intelligent Solutions Holdings Inc. (CCCS) Q4 Earnings Meet Estimates,"CCC Intelligent Solutions Holdings Inc. (CCCS) delivered earnings and revenue surprises of 0% and 1.32%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 23:55:04+00:00,https://www.zacks.com/stock/news/2060724/ccc-intelligent-solutions-holdings-inc-cccs-q4-earnings-meet-estimates,Zacks Investment Research,0.5333333333333333,0.6333333333333334,positive,0.5333333333333333,True,False,False,False,False,False,False,False,0.0,290,"['CCCS', 'HRTG']",CCCS,2023-03-01
ACGL or CCCS: Which Is the Better Value Stock Right Now?,ACGL vs. CCCS: Which Stock Is the Better Value Option?,2023-03-17 15:40:08+00:00,https://www.zacks.com/stock/news/2067388/acgl-or-cccs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ACGL', 'CCCS']",CCCS,2023-03-17
THG or CCCS: Which Is the Better Value Stock Right Now?,THG vs. CCCS: Which Stock Is the Better Value Option?,2023-04-10 15:40:11+00:00,https://www.zacks.com/stock/news/2076399/thg-or-cccs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['THG', 'CCCS']",CCCS,2023-04-10
