title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2023","Upgrades
Erste Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the fourth quarter, NVIDIA showed an EPS of $0.88, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $281.10 and a 52-week-low of $108.14. NVIDIA closed at $270.42 at the end of the last trading period.   
Stifel upgraded the previous rating for Euronav NV (NYSE:EURN) from Hold to Buy. Euronav earned $1.16 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $9.94. Moreover, at the end of the last trading period, the closing price was at $17.83.   
DA Davidson upgraded the previous rating for Sierra Bancorp (NASDAQ:BSRR) from Neutral to Buy. For the first quarter, Sierra had an EPS of $0.58, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $24.72 and a 52-week-low of $15.81. At the end of the last trading period, Sierra closed at $15.99.   
For Range Resources Corp (NYSE:RRC), Benchmark upgraded the previous rating of Hold to Buy. Range Resources earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $25.69 at the end of the last trading period.   
For Squarespace Inc (NYSE:SQSP), Citigroup upgraded the previous rating of Neutral to Buy. Squarespace earned $0.07 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $14.43. At the end of the last trading period, Squarespace closed at $30.71.   
According to Jefferies, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Underperform to Hold. For the fourth quarter, XPeng had an EPS of $0.37, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $35.35 and a 52-week-low of $6.18. XPeng closed at $9.29 at the end of the last trading period.   
According to Barclays, the prior rating for Universal Health Services Inc (NYSE:UHS) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $154.65 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Servs closed at $140.70.   
According to Goldman Sachs, the prior rating for ZTO Express (Cayman) Inc (NYSE:ZTO) was changed from Neutral to Buy. For the fourth quarter, ZTO Express (Cayman) had an EPS of $0.39, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $29.79 and a 52-week-low of $16.28. At the end of the last trading period, ZTO Express (Cayman) closed at $27.94.   
According to Credit Suisse, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Neutral to Outperform. Zebra Technologies earned $4.75 in the fourth quarter, compared to $4.54 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $389.96 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $288.19.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Day One Biopharmaceuticals Inc (NASDAQ:DAWN) from Buy to Underperform. Day One Biopharmaceutical earned $0.53 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Day One Biopharmaceutical shows a 52-week-high of $28.29 and a 52-week-low of $5.44. Moreover, at the end of the last trading period, the closing price was at $13.71.   
Barclays downgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Overweight to Equal-Weight. In the fourth quarter, Viatris showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.40 and a 52-week-low of $8.43. Viatris closed at $9.33 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Sell. For the first quarter, First Republic Bank had an EPS of $1.23, compared to year-ago quarter EPS of $2.00. The stock has a 52-week-high of $171.04 and a 52-week-low of $11.52. At the end of the last trading period, First Republic Bank closed at $16.00.   
According to Stephens & Co., the prior rating for Cal-Maine Foods Inc (NASDAQ:CALM) was changed from Overweight to Equal-Weight. For the third quarter, Cal-Maine Foods had an EPS of $6.62, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $65.19 and a 52-week-low of $43.96. Cal-Maine Foods closed at $54.34 at the end of the last trading period.   
For NextEra Energy Inc (NYSE:NEE), Erste Group downgraded the previous rating of Buy to Hold. NextEra Energy ...Full story available on Benzinga.com",2023-04-25 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31991433/benzingas-top-ratings-upgrades-downgrades-for-april-25-2023,Benzinga,-0.001694915254237284,0.12655367231638417,neutral,0.001694915254237284,False,True,True,False,False,False,False,False,0.0,4921,"['XPEV', 'UHS', 'VTRS', 'UNM', 'DOCN', 'DDI', 'VFC', 'SQSP', 'PDD', 'NEE', 'CIFR', 'BSRR', 'FBRT', 'CALM', 'ESTE', 'FBRT', 'COLM', 'DAWN', 'CMTG', 'NVDA', 'EURN', 'SKYX', 'ZBRA', 'XENE', 'APLM', 'AFL', 'ZTO', 'CHK', 'GL', 'CNX', 'ARGX', 'EQT', 'TALO', 'PFG', 'CTRA', 'RGA', 'CPRI', 'RRC', 'IMVT']",APLM,2023-04-25
Top 5 Health Care Stocks That Are Preparing To Pump In Q2,"The most oversold stocks in the health care sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
Apollomics, Inc.  (NASDAQ: APLM)

EF Hutton initiated coverage on the stock with a Buy rating and a $25 price target. The company’s stock has a 52-week low of $3.71 .
RSI Value: 8.47
APLM Price Action:  Shares of Apollomics rose 59.7% to close at $6.45 on Tuesday.

YS Biopharma ...",2023-04-26 11:45:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/04/32007576/top-5-health-care-stocks-that-are-preparing-to-pump-in-q2,Benzinga,0.2030982905982906,0.4491452991452991,positive,0.2030982905982906,False,True,True,False,False,False,False,False,0.0,877,"['ANGO', 'ESPR', 'TTOO', 'YS', 'APLM']",APLM,2023-04-26
Why Bed Bath & Beyond Shares Are Trading Lower By 23%; Here Are 20 Stocks Moving Premarket,"Gainers

Clearmind Medicine Inc. (NASDAQ: CMND) gained 61.5% to $0.88 in pre-market trading after dropping around 3% on Tuesday. Clearmind engaged a contract research organization for its upcoming first-in-human study of MEAI compound while also filing an additional provisional patent application with partner SciSparc.
SAI.TECH Global Corporation  (NASDAQ: SAI) shares climbed 25.1% to $3.49 in pre-market trading after gaining 9% on Tuesday. SAI.TECH Global recently anounced appointments of Harry Sun to be Chief Technology Officer and Tao Wu to be Chief Operating Officer of SAI.TECH's new Product Line ULTIAAS.
IN8bio, Inc. (NASDAQ: INAB) gained 20.4% to $2.30 in pre-market trading after dropping around 36% on Tuesday. IN8bio recently received FDA Orphan Drug Designation for INB-400/410 for the treatment of newly diagnosed glioblastoma.
PacWest Bancorp (NASDAQ: PACW) surged 17.3% to $12.09 in pre-market trading after the company reported strong Q1 results and announced an increase in total deposits. The company also announced it took steps to maximize liquidity, including exploration of an asset sale.
ETAO International Co., Ltd. (NASDAQ: ETAO) gained 13.6% to $0.8510 in pre-market trading after dropping more than 16% on Tuesday.
Sonnet BioTherapeutics Holdings, Inc. (NASDAQ: SONN) ...",2023-04-26 12:37:39+00:00,https://www.benzinga.com/news/23/04/32009221/why-bed-bath-beyond-shares-are-trading-lower-by-23-here-are-20-stocks-moving-premarket,Benzinga,0.1206060606060606,0.33924242424242423,positive,0.1206060606060606,False,False,True,False,True,False,False,False,0.0,1396,"['LTRY', 'INAB', 'BBBY', 'ZVSA', 'MSFT', 'ETAO', 'PACW', 'MGIH', 'FSR', 'APLM', 'SAI', 'REAL', 'ENPH', 'IMV', 'CLSK', 'CMND', 'PBTS', 'SONN', 'CYTH', 'RNAZ']",APLM,2023-04-26
"First Republic Bank, Activision Blizzard, Enphase Energy And Other Big Stocks Moving Lower On Wednesday","U.S. stocks traded mixed, with the Nasdaq Composite gaining over 100 points on Wednesday. Here are some big stocks recording losses in today’s session.

First Republic Bank (NYSE: FRC) shares tumbled 39.3% to $4.92 on continued downward momentum after the company announced a decline in deposits and revenue for Q1. Also, Maxim Group downgraded the stock from Buy to Hold.
Apollomics, Inc. (NASDAQ: APLM) dropped 27% to $4.71. Apollomics shares jumped around 60% on Tuesday after EF Hutton initiated coverage on the stock with a Buy rating and a $25 price target.
Enphase Energy, Inc. (NASDAQ: ENPH) shares declined 23.9% to $167.86 after the company reported worse-than-expected ...",2023-04-26 15:07:26+00:00,https://www.benzinga.com/news/23/04/32013585/first-republic-bank-activision-blizzard-enphase-energy-and-other-big-stocks-moving-lower-on-wednesda,Benzinga,0.0625,0.2486111111111111,neutral,0.0625,True,True,False,False,False,False,False,False,0.0,788,"['WBX', 'RERE', 'TNYA', 'ATVI', 'MULN', 'IART', 'APLM', 'ODFL', 'SAIA', 'WIRE', 'AZZ', 'FRC', 'SPWR', 'ENPH', 'ENVA', 'SEDG', 'RUN', 'TFII', 'YCBD']",APLM,2023-04-26
Why Chipotle Shares Are Trading Higher By 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Crown ElectroKinetics Corp. (NASDAQ: CRKN) shares jumped 105% to $0.1730 after the company issued a letter to shareholders.
SAI.TECH Global Corporation  (NASDAQ: SAI) shares climbed 51.1% to $4.22 after gaining 9% on Tuesday. SAI.TECH Global recently anounced appointments of Harry Sun to be Chief Technology Officer and Tao Wu to be Chief Operating Officer of SAI.TECH's new Product Line ULTIAAS.
Panbela Therapeutics, Inc. (NASDAQ: PBLA) surged 42% to $0.5971. HC Wainwright & Co. initiated coverage on Panbela Therapeutics with a Buy rating and announced a price target of $7.
ETAO International Co., Ltd. (NASDAQ: ETAO) gained 37.2% to $1.0250 after dropping more than 16% on Tuesday.
Clearmind Medicine Inc. (NASDAQ: CMND) rose 25% to $0.6810 after dropping around 3% on Tuesday. Clearmind engaged a contract research organization for its upcoming first-in-human study of MEAI compound while also filing an additional provisional patent application with partner SciSparc.
PROG Holdings, Inc. (NYSE: PRG) shares climbed 17.5% to $25.02 after the company announced better-than-expected Q1 results.
CleanSpark, Inc. (NASDAQ: CLSK) climbed 15.3% to $4.23. CleanSpark recently announced the purchase of 45,000 units of the Antminer S19 XP bitcoin mining machines.
TeraWulf Inc. (NASDAQ: WULF) jumped 15% to $1.5916.
Bit Origin Ltd (NASDAQ: BTOG) gained 14.8% to $0.2399.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares gained 14.4% to $10.29 amid a rise in Bitcoin prices.
Datadog, Inc. (NASDAQ: DDOG) rose 14% to $71.31. Shares of several cloud-related companies traded higher in sympathy with Microsoft and Alphabet, which reported increases in cloud revenue.
Stride, Inc. (NYSE: LRN) climbed 14% to $43.08 after the company reported better-than-expected Q3 results and raised 2023 revenue guidance.
Chipotle Mexican Grill, Inc. (NYSE: CMG) rose 13.3% to $2,017.01 after the company reported better-than-expected Q1 results.
Wabash National Corporation (NYSE: WNC) gained 12.8% to $25.02 after the company posted Q1 results and increased FY23 EPS guidance.
IN8bio, Inc. (NASDAQ: INAB) fell 11.8% to $1.6850 after dropping around 36% on Tuesday. IN8bio recently received FDA Orphan Drug Designation for INB-400/410 for the treatment of newly diagnosed glioblastoma.
Manhattan Associates, Inc. (NASDAQ: MANH) surged 11.8% to $170.67 after the company reported better-than-expected Q1 EPS and sales results. Additionally, the company issued FY23 EPS and sales guidance above analyst estimates.
Fisker Inc.  (NYSE: FSR) gained ...",2023-04-26 18:12:50+00:00,https://www.benzinga.com/news/23/04/32018131/why-chipotle-shares-are-trading-higher-by-13-here-are-other-stocks-moving-in-wednesdays-mid-day-sess,Benzinga,0.15514354066985647,0.341267942583732,positive,0.15514354066985647,True,True,True,False,True,False,False,False,0.0,2651,"['FSR', 'WLGS', 'CMND', 'LTRY', 'LRN', 'MDB', 'CTKB', 'SAI', 'RIOT', 'GRI', 'INAB', 'WNC', 'HUT', 'ALTI', 'WULF', 'SCLX', 'HOTH', 'ATVI', 'CPTN', 'FRC', 'IDEX', 'BBBY', 'BTOG', 'PRG', 'PBTS', 'MANH', 'TMPO', 'ACON', 'SPWR', 'YCBD', 'MSFT', 'EPOW', 'ENPH', 'DDOG', 'ODFL', 'HOLO', 'MARA', 'BXRX', 'PACW', 'ZVSA', 'SNOW', 'WETG', 'SAIA', 'CXAI', 'TCON', 'CRKN', 'UMBF', 'ETAO', 'SEDG', 'PBLA', 'USNA', 'VICR', 'UCAR', 'EVLO', 'ASTS', 'WIRE', 'MGIH', 'CLSK', 'WBX', 'CMG', 'APLM', 'TFII', 'RERE']",APLM,2023-04-26
"IVERIC bio, Ascendis Pharma And Other Big Stocks Moving Higher In Monday's Pre-Market Session","U.S. stock futures traded mixed this morning. Here are some big stocks recording gains in today’s pre-market trading session.

Apollomics, Inc. (NASDAQ: APLM) surged 58.4% to $7.35 in pre-market trading after declining around 3% on Friday.
Nano-X Imaging Ltd. (NASDAQ: NNOX) gained 25.8% to $7.69 in pre-market.
IVERIC bio, Inc.  (NASDAQ: ISEE) shares rose 18.1% to $38.82 in pre-market trading after Astellas entered into definitive ...",2023-05-01 11:32:48+00:00,https://www.benzinga.com/news/23/05/32114827/iveric-bio-ascendis-pharma-and-other-big-stocks-moving-higher-in-mondays-pre-market-session,Benzinga,0.12083333333333333,0.3791666666666667,positive,0.12083333333333333,False,False,False,False,False,False,False,False,0.0,532,"['TGTX', 'ASND', 'ISEE', 'NNOX', 'JXJT', 'LANV', 'APLM']",APLM,2023-05-01
Why First Republic Bank Shares Are Trading Lower By 34%; Here Are 20 Stocks Moving Premarket,"Gainers

Hongli Group Inc. (NASDAQ: HLP) gained 317.8% to $17.55 in pre-market trading. Hongli Group recently announced pricing of $8.25 million initial public offering of 2,062,500 ordinary shares at a price of $4 per share.
Quhuo Limited (NASDAQ: QH) shares climbed 137% to $3.52 in pre-market trading. Quhuo announced partnership to utilize search giant Baidu's recently unveiled AI-powered ERNIE bot.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 117.7% to $4.29 in pre-market trading after jumping 26% on Friday.
GD Culture Group Limited (NASDAQ: GDC) climbed 66.4% to $4.16 in pre-market trading after gaining around 8% on Friday.
YanGuFang International Group Co., Ltd.  (NASDAQ: YGF) gained 57.6% to $5.55 in pre-market trading.
Nano-X Imaging Ltd. (NASDAQ: NNOX) surged 46% to $8.92 in pre-market trading after the company reported on April 28 it received a 510(k) clearance from the FDA to market the Nanox.ARC as a stationary X-ray system intended to produce tomographic images ...",2023-05-01 13:07:19+00:00,https://www.benzinga.com/news/23/05/32118728/why-first-republic-bank-shares-are-trading-lower-by-34-here-are-20-stocks-moving-premarket,Benzinga,-0.014285714285714285,0.26857142857142857,neutral,0.014285714285714285,False,False,True,True,False,False,False,False,0.0,1084,"['MEGL', 'JZ', 'FRC', 'LICN', 'GDC', 'YGF', 'HLP', 'TCJH', 'TOP', 'APLM', 'DXF', 'YCBD', 'PLRX', 'LGHL', 'QH', 'NNOX', 'PRFX', 'HUDI', 'SNTG', 'ILAG']",APLM,2023-05-01
"BP, Chegg, Arista Networks And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

Chegg, Inc.  (NYSE: CHGG) dropped 44.6% to $9.75 in pre-market trading after the company issued weak revenue guidance and reported a decline in subscription services subscribers.
JX Luxventure Limited  (NASDAQ: JXJT) declined 37% to $7.50 in pre-market trading after surging 100% on ...",2023-05-02 10:23:12+00:00,https://www.benzinga.com/news/23/05/32151055/bp-chegg-arista-networks-and-other-big-stocks-moving-lower-in-tuesdays-pre-market-session,Benzinga,-0.11428571428571428,0.26857142857142857,negative,0.11428571428571428,True,False,False,False,False,False,False,False,0.0,508,"['BP', 'PSO', 'CHGG', 'ANET', 'ETWO', 'JXJT', 'APLM']",APLM,2023-05-02
"Agilent, PTC Therapeutics And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded lower this morning. Here are some big stocks recording losses in today’s pre-market trading session.

PTC Therapeutics, Inc. (NASDAQ: PTCT) shares dipped 21.3% to $46.00 in pre-market trading after the company announced its MOVE-FA trial of vatiquinone did not meet its primary endpoint. The company will discontinue its preclinical and early research gene therapy programs.
Global Net Lease, Inc. (NYSE: GNL) shares fell 10.4% to $9.46 ...",2023-05-24 10:32:36+00:00,https://www.benzinga.com/news/23/05/32547007/agilent-ptc-therapeutics-and-other-big-stocks-moving-higher-in-tuesdays-pre-market-session,Benzinga,0.05357142857142857,0.19642857142857142,neutral,0.05357142857142857,True,False,False,False,False,False,False,False,0.0,561,"['MOR', 'A', 'PUK', 'PTCT', 'GNL', 'GGAA', 'APLM']",APLM,2023-05-24
Why Chewy Shares Are Trading Higher By 17%; Here Are 20 Stocks Moving Premarket,"Gainers

Airspan Networks Holdings Inc.  (NYSE: MIMO) shares rose 58.9% to $0.3754 in pre-market trading. Airspan Networks recently reported new financing and leadership changes.
T2 Biosystems, Inc. (NASDAQ: TTOO) shares gained 50% to $0.1350 in pre-market trading after dropping 33% on Wednesday. T2 Biosystems recently announced the second-largest sepsis-driven T2Dx instruments sale in the company's history.
AGBA Group Holding Limited (NASDAQ: AGBA) shares surged 37.7% to $2.23 in pre-market trading after gaining around 9% on Wednesday.
Wejo Group Limited  (NASDAQ: WEJO) gained 28.2% to $0.1090 in pre-market trading after declining around 31% on Wednesday. Wejo Group recently said it is evaluating whether to file ancillary insolvency proceedings for the company and other units in other jurisdictions, including the US.
VCI Global Limited (NASDAQ: VCIG) shares rose 28% to $3.47 in pre-market trading after gaining 7% on Wednesday. VCI Global said it will be subscribing for 500 new GlobexUS Holdings Corp shares at $3,000 per share for $1.5 million.
Hoth Therapeutics, Inc. (NASDAQ: HOTH) rose ...",2023-06-01 11:55:33+00:00,https://www.benzinga.com/news/23/06/32666677/why-chewy-shares-are-trading-higher-by-17-here-are-20-stocks-moving-premarket,Benzinga,0.1161525974025974,0.38672889610389605,positive,0.1161525974025974,False,False,True,False,False,False,False,False,0.0,1189,"['ELDN', 'VSCO', 'ALOT', 'MIMO', 'LXRX', 'WEJO', 'AI', 'VCIG', 'KC', 'APLM', 'QTEK', 'VNRX', 'IMCC', 'TTOO', 'VQS', 'OKTA', 'ARDS', 'HOTH', 'CHWY', 'AGBA']",APLM,2023-06-01
"Benzinga's Top Ratings Upgrades, Downgrades For June 1, 2023","Upgrades
For Banco Latinoamericano de Comercio Exterior SA (NYSE:BLX), Credit Suisse upgraded the previous rating of Neutral to Outperform. Banco Latinoamericano earned $1.02 in the first quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $20.48 and a 52-week-low of $12.59. At the end of the last trading period, Banco Latinoamericano closed at $19.49.   
B of A Securities upgraded the previous rating for Genuine Parts Co (NYSE:GPC) from Neutral to Buy. In the first quarter, Genuine Parts showed an EPS of $2.14, compared to $1.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $187.61 and a 52-week-low of $127.01. Genuine Parts closed at $147.98 at the end of the last trading period.   
For Lear Corp (NYSE:LEA), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. Lear earned $2.78 in the first quarter, compared to $1.80 in the year-ago quarter. The stock has a 52-week-high of $158.38 and a 52-week-low of $115.09. At the end of the last trading period, Lear closed at $122.66.   
According to Raymond James, the prior rating for The Carlyle Group Inc (NASDAQ:CG) was changed from Market Perform to Outperform. For the first quarter, Carlyle Group had an EPS of $0.63, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $40.73 and a 52-week-low of $24.61. At the end of the last trading period, Carlyle Group closed at $27.41.   
Wedbush upgraded the previous rating for C3.ai Inc (NYSE:AI) from Neutral to Outperform. In the fourth quarter, C3.ai showed an EPS of $0.13, compared to $0.21 from the year-ago quarter. The current stock performance of C3.ai shows a 52-week-high of $44.02 and a 52-week-low of $10.16. Moreover, at the end of the last trading period, the closing price was at $40.01.   
According to TD Cowen, the prior rating for Phillips 66 (NYSE:PSX) was changed from Market Perform to Outperform. For the first quarter, Phillips 66 had an EPS of $4.21, compared to year-ago quarter EPS of $1.32. The current stock performance of Phillips 66 shows a 52-week-high of $113.53 and a 52-week-low of $74.04. Moreover, at the end of the last trading period, the closing price was at $91.61.   
GLJ Research upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Sell to Hold. For the first quarter, First Solar had an EPS of $0.40, compared to year-ago quarter EPS of $0.41. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $202.96.   
For Veeva Systems Inc (NYSE:VEEV), Guggenheim upgraded the previous rating of Neutral to Buy. Veeva Sys earned $0.91 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $232.26 and a 52-week-low of $151.06. At the end of the last trading period, Veeva Sys closed at $165.70.   
For Nucor Corp (NYSE:NUE), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. Nucor earned $4.45 in the first quarter, compared to $7.67 in the year-ago quarter. The stock has a 52-week-high of $182.68 and a 52-week-low of $100.15. At the end of the last trading period, Nucor closed at $132.06.   
For Kingsoft Cloud Holdings Ltd (NASDAQ:KC), Goldman Sachs upgraded the previous rating of Sell to Neutral. Kingsoft Cloud Hldgs earned $0.25 in the first quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $10.13 and a 52-week-low of $1.77. At the end of the last trading period, Kingsoft Cloud Hldgs closed at $4.46.   
UBS upgraded the previous rating for CSX Corp (NASDAQ:CSX) from Neutral to Buy. CSX earned $0.48 in the first quarter, compared to $0.39 in the year-ago quarter. The stock has a 52-week-high of $34.70 and a 52-week-low of $25.81. At the end of the last trading period, CSX closed at $30.67.   
For Presto Automation Inc (NASDAQ:PRST), Chardan Capital upgraded the previous rating of Neutral to Buy. In the first quarter, Presto Automation showed an EPS of $0.30, compared to $0.23 from the year-ago quarter. The stock has a 52-week-high of $8.63 and a 52-week-low of $1.23. At the end of the last trading period, Presto Automation closed at $2.72.   
According to Gordon Haskett, the prior rating for Chewy Inc (NYSE:CHWY) was changed from Hold to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Chewy shows a 52-week-high of $52.88 and a 52-week-low of $22.97. Moreover, at the end of the last trading period, the closing price was at $29.49.   
For Domino's Pizza Inc (NYSE:DPZ), JP Morgan upgraded the previous rating of Neutral to Overweight. Domino's Pizza earned $2.93 in the first quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $425.75 and a 52-week-low of $285.84. At the end of the last trading period, Domino's Pizza closed at $289.85.   
For Alteryx Inc (NYSE:AYX), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alteryx had an EPS of $0.19, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $70.63 and a 52-week-low of $34.70. At the end of the last trading period, Alteryx closed at $38.94.   
According to UBS, the prior rating for TFI International Inc (NYSE:TFII) was changed from Neutral to Buy. TFI International earned $1.33 in the first quarter, compared to $1.68 in the year-ago quarter. At the moment, the stock has a 52-week-high of $128.93 and a 52-week-low of $71.95. TFI International closed at $105.28 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Neutral to Overweight. Intercorp Financial Servs earned $0.60 in the first quarter, compared to $3.47 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.77 and a 52-week-low of $19.89. Intercorp Financial Servs closed at $21.25 at the end of the last trading period.   
According to Wolfe Research, the prior rating for Equitrans Midstream Corp (NYSE:ETRN) was changed from Peer Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.60. Equitrans Midstream closed at $8.53 at the end of the last trading period.   
For bluebird bio Inc (NASDAQ:BLUE), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, bluebird bio had an EPS of $0.21, compared to year-ago quarter EPS of $1.66. The current stock performance of bluebird bio shows a 52-week-high of $8.58 and a 52-week-low of $2.78. Moreover, at the end of the last trading period, the closing price was at $3.35.   
For Chevron Corp (NYSE:CVX), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Chevron earned $3.55 in the first quarter, compared to $3.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.66 and a 52-week-low of $132.54. Chevron closed at $150.62 at the end of the last trading period.   
B of A Securities upgraded the previous rating for BRF SA (NYSE:BRFS) from Underperform to Neutral. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. At the moment, the stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. BRF closed at $1.64 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Entergy Corp (NYSE:ETR) from Outperform to Neutral. For the first quarter, Entergy had an EPS of $1.14, compared to year-ago quarter ...Full story available on Benzinga.com",2023-06-01 15:00:58+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32672612/benzingas-top-ratings-upgrades-downgrades-for-june-1-2023,Benzinga,0.03666666666666667,0.18233333333333332,neutral,0.03666666666666667,False,True,True,False,False,False,False,False,0.0,7857,"['BLUE', 'CVX', 'APLM', 'PHM', 'VEEV', 'DHI', 'RHI', 'CQP', 'ARMK', 'DPZ', 'ROL', 'ACET', 'OKTA', 'DY', 'TGT', 'ASGN', 'SPHR', 'ETR', 'TOL', 'CTAS', 'VERI', 'FIX', 'UNF', 'EXPO', 'AYX', 'GPC', 'X', 'FSLR', 'TFII', 'IT', 'XOM', 'KFRC', 'IFS', 'JCI', 'BRFS', 'NOVN', 'INMB', 'KBH', 'ADNT', 'CG', 'PRST', 'ETRN', 'LEA', 'PSX', 'AAP', 'CHWY', 'LEN', 'KC', 'ABM', 'MSGE', 'MAN', 'BFAM', 'AI', 'REAX', 'MTH', 'TPH', 'BLX', 'TOST', 'NUE', 'TMHC', 'CSX', 'KVUE', 'NVR']",APLM,2023-06-01
Which Stocks Are Responding To The Strong Jobs Report? 10 Top Movers,"The U.S. labor market is sizzling, surpassing all forecasts in May and posting its strongest performance in recent months. Nonfarm payrolls surged by a whopping 339,000 in May — a massive leap from the expected 190,000 — it seems the labor market is alive and kicking.
Now, investors are asking – are we getting a rate hike at the Fed's next meeting?
Well, May's jobs data brought surprises, primarily in the form of an unemployment rate jump from 3.4% to 3.7%, above forecasts of a slight increase to 3.5%.
On a more upbeat note, average hourly wages grew by 0.3% month-on-month, meeting expectations despite a slowdown from April's gain of 0.4%. ...Full story available on Benzinga.com",2023-06-02 14:29:00+00:00,https://www.benzinga.com/economics/macro-economic-events/23/06/32691499/which-stocks-are-responding-to-the-strong-jobs-report-10-top-movers,Benzinga,0.14743589743589747,0.4115384615384616,positive,0.14743589743589747,False,False,False,False,False,False,False,False,0.0,757,"['OPK', 'NVMI', 'PRPL', 'SENS', 'CVNA', 'ZS', 'QRTEA', 'ASTS', 'AUR', 'APLM']",APLM,2023-06-02
Why Shares of Apollomics Are Up Friday,The company just went public in March and recently received coverage and a buy rating from an analyst.,2023-06-02 15:20:39+00:00,https://www.fool.com/investing/2023/06/02/why-shares-of-apollomics-are-up-friday/,The Motley Fool,0.0,0.15833333333333333,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,['APLM'],APLM,2023-06-02
