title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Acadia (ACAD) to Begin Study on ACP-101 for Hyperphagia in PWS,"Acadia (ACAD) is set to begin a pivotal study evaluating a new developmental candidate, ACP-101, in the treatment of hyperphagia associated with Prader-Willi syndrome.",2023-06-14 13:26:00+00:00,https://www.zacks.com/stock/news/2108261/acadia-acad-to-begin-study-on-acp-101-for-hyperphagia-in-pws,Zacks Investment Research,0.3181818181818182,0.6272727272727273,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,231,"['ADMA', 'ACAD', 'ADAP', 'AKRO']",ACAD,2023-06-14
11 Analysts Have This to Say About ACADIA Pharmaceuticals,"Over the past 3 months, 11 analysts have published their opinion on ACADIA Pharmaceuticals (NASDAQ:ACAD) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
5
0
0


Last 30D
1
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
3
1
0
0


3M Ago
0
0
2
0
0



These 11 analysts have an average price target of $25.33 versus the current price of ACADIA Pharmaceuticals at $24.475, implying  upside.
Below is a summary of how these ...Full story available on Benzinga.com",2023-06-14 17:01:47+00:00,https://www.benzinga.com/analyst-ratings/23/06/32860331/11-analysts-have-this-to-say-about-acadia-pharmaceuticals,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,729,['ACAD'],ACAD,2023-06-14
Strategic Fit of ACP-101 Promises Future Revenue Growth for Acadia Pharmaceuticals: Analyst,"Tuesday, Acadia Pharmaceuticals Inc (NASDAQ: ACAD) announced the addition of a new Phase 3 development candidate to its rare disease portfolio, ACP-101 (intranasal carbetocin), for hyperphagia (a false and unrelenting state of starvation) in Prader-Willi syndrome.
Acadia acquired worldwide rights to develop and commercialize ACP-101 by acquiring Levo Therapeutics in June 2022.
Before Acadia's acquisition, Levo conducted a Phase 3 study evaluating two doses of ACP-101, 3.2 mg, and 9.6 mg, versus a placebo three times daily. 
Top-line results showed that ACP-101 was safe and well-tolerated and demonstrated nominally statistically significant efficacy at the 3.2 mg dose.
""We recently met with the ...Full story available on Benzinga.com",2023-06-14 18:59:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/06/32860825/strategic-fit-of-acp-101-promises-future-revenue-growth-for-acadia-pharmaceuticals-,Benzinga,0.17113636363636364,0.4504545454545455,positive,0.17113636363636364,True,True,False,False,False,False,False,False,0.0,835,['ACAD'],ACAD,2023-06-14
Where ACADIA Pharmaceuticals Stands With Analysts,"Analysts have provided the following ratings for ACADIA Pharmaceuticals (NASDAQ:ACAD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
3
2
0
0



These 11 analysts have an average price target of $25.33 versus the current price of ACADIA Pharmaceuticals at $24.77, implying  upside.
Below is a summary of how these 11 analysts rated ACADIA Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-07-11 13:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/07/33183413/where-acadia-pharmaceuticals-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,706,['ACAD'],ACAD,2023-07-11
Why These 2 Biotech Stocks Made Big Moves Late Thursday,Markets kept powering higher on the day.,2023-07-13 23:11:00+00:00,https://www.fool.com/investing/2023/07/13/why-these-2-biotech-stocks-made-big-moves-late-thu/,The Motley Fool,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,97,['ACAD'],ACAD,2023-07-13
"Acadia stock rallies on drug news as Roivant also climbs, while Leslie's, Theseus shares plunge and more moving stocks","Acadia Pharmaceuticals, Roivant, Leslie's, Nokia and Ericsson were among the biggest moving shares ahead of Friday's market open.",2023-07-14 09:07:00+00:00,https://www.marketwatch.com/story/acadia-stock-rallies-on-drug-news-as-roivant-also-climbs-while-leslies-theseus-shares-plunge-and-more-moving-stocks-a1e7ace2,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,"['ACAD', 'ROIV', 'ROG', 'JPM', 'THRX', 'NOK', 'ERIC', 'CRBU']",ACAD,2023-07-14
Microsoft To Rally Around 17%? Here Are 10 Other Analyst Forecasts For Friday,"Keybanc boosted the price target for  Spotify Technology S.A. (NYSE: SPOT) from $180 to $205. Keybanc analyst Justin Patterson maintained an Overweight rating. Spotify shares rose 0.9% to $172.68 in pre-market trading.
Morgan Stanley boosted  Boyd Gaming Corporation  (NYSE: BYD) price target from $69 to $75. Morgan Stanley analyst Stephen Grambling upgraded the stock from Underweight to Equal-Weight. Boyd Gaming shares rose 1.9% to close at $71.43 on Thursday.
Chardan Capital increased the price target for  Ouster, Inc.  (NYSE: OUST) from $1 to $10. Chardan Capital analyst Brian Dobson upgraded the stock from Neutral to Buy. Ouster shares rose 4.8% to $6.53 in pre-market trading.
Raymond James slashed the price target for  NOV Inc.  (NYSE: NOV) from $29 to $27. Raymond James analyst Praveen Narra maintained an Outperform rating. NOV shares rose 0.1% to $18.50 in pre-market trading.
Stephens ...",2023-07-14 12:02:55+00:00,https://www.benzinga.com/news/23/07/33229739/microsoft-to-rally-around-17-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.45499999999999996,0.835,positive,0.45499999999999996,False,True,False,False,False,False,False,False,0.0,986,"['ACAD', 'COIN', 'MSFT', 'SBUX', 'AIN', 'BYD', 'MCD', 'NOV', 'T', 'SPOT', 'OUST']",ACAD,2023-07-14
Acadia (ACAD) Expands Existing Licensing Deal With Neuren,Acadia (ACAD) rises 23% for extending its existing licensing agreement with Neuren to include ex-North American rights to trofinetide along with the global rights to a different developmental candidate.,2023-07-14 12:03:00+00:00,https://www.zacks.com/stock/news/2121199/acadia-acad-expands-existing-licensing-deal-with-neuren,Zacks Investment Research,0.0,0.19999999999999998,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['ADCT', 'ACAD', 'ANIX', 'AKRO']",ACAD,2023-07-14
Why Aehr Test Systems Shares Are Trading Higher; Here Are 20 Stocks Moving Premarket,"Gainers

Ainos, Inc. (NASDAQ: AIMD) shares surged 108.2% to $1.52 in pre-market trading after gaining around 7% on Thursday.
Intuitive Machines, Inc.  (NASDAQ: LUNR) shares gained 29.1% to $11.02 in pre-market trading. Intuitive Machines is closing in on delivering its Nova-C lunar lander to Florida for launch. The company said on Thursday that it has successfully conducted a complete spacecraft test run of the lander.
Nikola Corporation  (NASDAQ: NKLA) shares rose 20.7% to $2.68 in pre-market trading after gaining over 60% on Thursday. The company and BayoTech announced an agreement to advance reliable hydrogen supply for zero-emission commercial fuel cell electric vehicle fleets.
ARB IOT Group Limited (NASDAQ: ARBB) shares rose 20.3% to $3.92 in pre-market trading after gaining around 12% on Thursday.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) gained 20.2% to $31.00 in pre-market trading. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
OKYO Pharma Limited (NASDAQ: OKYO) shares climbed 18.8% to $1.28 in pre-market trading after adding around 4% on Thursday.
1847 Holdings LLC (NYSE: EFSH) rose 16.8% to $0.2920 in pre-market trading. 1847 projects revenue of $20 million for the second quarter.
Taoping Inc. (NASDAQ: TAOP) rose ...",2023-07-14 12:16:49+00:00,https://www.benzinga.com/news/23/07/33230027/why-aehr-test-systems-shares-are-trading-higher-here-are-20-stocks-moving-premarket,Benzinga,0.23979591836734696,0.4596938775510204,positive,0.23979591836734696,True,True,True,False,True,False,False,False,0.0,1438,"['AIMD', 'VINE', 'ACAD', 'OKYO', 'AEHR', 'LUNR', 'ERIC', 'AULT', 'THRX', 'ARBB', 'NOK', 'EVGN', 'EFSH', 'GTBP', 'TAOP', 'ARDS', 'EDTX', 'NKLA', 'LESL', 'JZXN']",ACAD,2023-07-14
"UnitedHealth, Elanco Animal Health And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

Chijet Motor Company, Inc. (NASDAQ: CJET) shares surged 21.1% to $3.7738. Chijet Motor Company's majority-owned subsidiary achieved a breakthrough in export model.
Canoo Inc. (NASDAQ: GOEV) rose 21.1% to $0.6728.
TMC the metals company Inc. (NASDAQ: TMC) shares gained 16.7% to $2.1250.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) shares rose 15.6% to $29.83. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
Aehr Test Systems (NASDAQ: AEHR) climbed 14.4% to $47.80 as the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 revenue to be at least $100 ...",2023-07-14 14:48:35+00:00,https://www.benzinga.com/news/earnings/23/07/33232154/unitedhealth-elanco-animal-health-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.10625,0.3645833333333334,positive,0.10625,True,True,False,False,False,False,False,False,0.0,932,"['ACAD', 'AEHR', 'UNH', 'ELAN', 'ARCT', 'TMC', 'GKOS', 'ORGO', 'NKLA', 'GOEV', 'LUNR', 'SFWL', 'CJET']",ACAD,2023-07-14
Why Acadia Pharmaceuticals Stock Is Soaring Today,Investors are cheering Acadia's latest news.,2023-07-14 15:41:17+00:00,https://www.fool.com/investing/2023/07/14/why-acadia-pharmaceuticals-stock-is-soaring-today/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,95,['ACAD'],ACAD,2023-07-14
Crude Oil Down 2%; Citigroup Profit Tops Estimates,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining over 100 points on Friday.
The Dow traded up 0.31% to 34,501.62 while the NASDAQ rose 0.36% to 14,188.86. The S&P 500, also rose, gaining, 0.19% to 4,518.39.
Check This Out:  Robinhood, Pinterest And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Health care shares climbed by 1.2% on Friday.
In trading on Friday, energy shares fell by 1.9%.


 
Top Headline

Citigroup Inc  (NYSE: C) reported better-than-expected second-quarter financial results.
Citigroup reported a second-quarter FY23 net revenue decline of 1% year-over-year to $19.44 billion, beating the consensus of $19.27 billion. EPS was $1.33, above the consensus of $1.30.
Citigroup expects FY23 adjusted revenue of $78 billion - $79 billion vs. consensus $78.86 billion.
 
Equities Trading UP

Aehr Test Systems (NASDAQ: AEHR) shares shot up 17% to $48.32 after the company reported better-than-expected fourth-quarter results and issued strong guidance.
Shares of  Frequency Therapeutics, Inc. (NASDAQ: FREQ) got a boost, shooting 66% to $0.6623 after the company agreed to merge with Korro Bio in an all- stock transaction.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) shares were also up, gaining 18% to $30.38 after the company announced it acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett Syndrome and Fragile X syndrome. The company also announced guidance.


 
Equities Trading DOWN

Theseus Pharmaceuticals, Inc.  (NASDAQ: THRX) shares dropped 71% to $2.73 ...",2023-07-14 16:13:24+00:00,https://www.benzinga.com/news/earnings/23/07/33233430/crude-oil-down-2-citigroup-profit-tops-estimates,Benzinga,0.08314814814814814,0.4124074074074074,neutral,0.08314814814814814,True,True,True,False,False,False,False,False,0.0,1627,"['ACAD', 'AEHR', 'THRX', 'C', 'GLMD', 'FREQ', 'LESL']",ACAD,2023-07-14
Why State Street Shares Are Trading Lower By Over 10%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

PainReform Ltd. (NASDAQ: PRFX) shares climbed 103% to $11.67. PainReform recently announced pricing of a $2.7 million concurrent registered direct offering and private placement.
EdtechX Holdings Acquisition Corp. II (NASDAQ: EDTX) shares climbed 46.3% to $63.24 after jumping 203% on Thursday.
Frequency Therapeutics, Inc. (NASDAQ: FREQ) gained 41.7% to $0.5669 after the company agreed to merge with Korro Bio in an all- stock transaction.
Ainos, Inc. (NASDAQ: AIMD) surged 38% to $1.0082.
Biodexa Pharmaceuticals Plc (NASDAQ: BDRX) gained 33.4% to $6.15.
Envirotech Vehicles, Inc. (NASDAQ: EVTV) climbed 29.2% to $3.10.
Monopar Therapeutics Inc. (NASDAQ: MNPR) rose 25% to $1.0699.
Chijet Motor Company, Inc. (NASDAQ: CJET) climbed 21.1% to $3.7738. Chijet Motor Company's majority-owned subsidiary achieved a breakthrough in export model.
Canoo Inc. (NASDAQ: GOEV) gained 21.1% to $0.6728.
Western Acquisition Ventures Corp. (NASDAQ: WAVS) gained 18.2% to $12.28.
ARB IOT Group Limited (NASDAQ: ARBB) shares rose 18% to $3.84 after gaining around 12% on Thursday.
TMC the metals company Inc. (NASDAQ: TMC) climbed 16.7% to $2.1250.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) gained 15.6% to $29.83. Acadia Pharmaceuticals acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett syndrome and Fragile X syndrome.
Aehr Test Systems (NASDAQ: AEHR) gained 14.4% to $47.80 as the company reported better-than-expected results for its fourth quarter. The company said it sees FY24 revenue to be at least $100 million and GAAP net income of at least $28 million.
1847 Holdings LLC (NYSE: EFSH) rose 14% to $0.2850. 1847 projects revenue of $20 million for the second quarter.
Nutriband Inc. (NASDAQ: NTRB) gained 13.6% to $2.7299. Nutriband increased existing credit line to $5 million supporting the continued development of its AVERSA platform towards FDA submission.
Nikola Corporation  (NASDAQ: NKLA) shares rose 13.1% to $2.5115 after gaining over 60% on Thursday. The company and BayoTech announced an agreement to advance reliable hydrogen supply for zero-emission commercial fuel cell electric vehicle fleets.
Ambow Education Holding Ltd. (NYSE: AMBO) gained 13% to $0.2293.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) rose 12% to $34.52. Cantor Fitzgerald reiterated Arcturus Therapeutics with an Overweight and maintained a $54 price target.
Elanco Animal Health Incorporated (NYSE: ELAN) gained 10.4% to $11.70 after the company announced the EPA completed its review of the Seresto ...",2023-07-14 16:53:59+00:00,https://www.benzinga.com/news/23/07/33233787/why-state-street-shares-are-trading-lower-by-over-10-here-are-other-stocks-moving-in-fridays-mid-day,Benzinga,0.12159863945578232,0.3734693877551021,positive,0.12159863945578232,True,True,True,False,False,False,False,False,0.0,2662,"['LGHL', 'LUNR', 'TMC', 'PRFX', 'BDRX', 'COMM', 'LUMN', 'ACAD', 'AULT', 'INGN', 'LESL', 'AEHR', 'SFWL', 'GLMD', 'GOEV', 'ERIC', 'ARBB', 'OGI', 'TIXT', 'RMTI', 'SXTP', 'LITE', 'HAYW', 'THRX', 'CJET', 'EFSH', 'FYBR', 'ITP', 'BENF', 'NTRB', 'AIMD', 'NOK', 'GTBP', 'CMAX', 'STT', 'FNKO', 'BTB', 'CGC', 'OPRA', 'CRBU', 'AMBO', 'ARDS', 'EVTV', 'ELAN', 'EDTX', 'VINE', 'ARCT', 'MNPR', 'WAVS', 'LILM', 'FREQ', 'QBTS', 'HCTI', 'NKLA']",ACAD,2023-07-14
"Reassuring Market Adoption of Daybue Fuels Acadia's Strategic Advancements, Analysts Boost Price Targets","Acadia Pharmaceuticals Inc (NASDAQ: ACAD) expanded its current licensing agreement for trofinetide with Neuren Pharmaceuticals to acquire ex-North American rights to the drug. 
For Q2, the company expects interim Daybue sales of $21-$23 million and Nuplazid sales of $140-$144 million. For Q3, Daybue (trofinetide) sales guidance stands at $45-$55 million.
JMP Securities reiterates the Market Perform rating with a price target of $39, up from $31.
The analyst suggests that the path to profitability looks more solid due to the successful launch of Daybue. Despite the initial payment to Neuren, management reaffirms that Acadia has sufficient funds to ...Full story available on Benzinga.com",2023-07-14 18:47:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33233666/reassuring-market-adoption-of-daybue-fuels-acadias-strategic-advancements-analysts-,Benzinga,0.190625,0.340625,positive,0.190625,True,True,True,False,True,False,True,False,0.0,800,['ACAD'],ACAD,2023-07-14
Nasdaq Drops 50 Points; Wells Fargo Earnings Beat Views,"U.S. stocks traded mixed toward the end of trading, with the S&P 500 and Nasdaq Composite moving lower on Friday.
The Dow traded up 0.30% to 34,498.91 while the NASDAQ fell 0.36% to 14,087. The S&P 500, also fell, dropping, 0.18% to 4,502.13.
Check This Out:  Robinhood, Pinterest And 2 Other Stocks Insiders Are Selling
 
Leading and Lagging Sectors

Health care shares climbed by 1.6% on Friday.
In trading on Friday, energy shares fell by 2.6%.


 
Top Headline

Wells Fargo & Company (NYSE: WFC) reported better-than-expected second-quarter financial results.
Wells Fargo reported quarterly EPS of $1.25, beating the consensus of $1.15, with revenues of $20.53 billion, up 21% Y/Y, above the consensus of $20.07 billion.
The company sees 2023 net interest income to be 14% higher than the FY22 level of $45.0 billion, up from prior guidance of 10% higher.
 
Equities Trading UP

Aehr Test Systems (NASDAQ: AEHR) shares shot up 19% to $49.15 after the company reported better-than-expected fourth-quarter results and issued strong guidance.
Shares of  Frequency Therapeutics, Inc. (NASDAQ: FREQ) got a boost, shooting 68% to $0.67 after the company agreed to merge with Korro Bio in an all- stock transaction.
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) shares were also up, gaining 26% to $32.60 after the company announced it acquired ex-North American rights to trofinetide and global rights to Neuren's NNZ-2591 in Rett Syndrome and Fragile X syndrome. The company also announced guidance.


 
Equities Trading DOWN

Theseus Pharmaceuticals, Inc.  (NASDAQ: THRX) shares dropped ...",2023-07-14 19:06:45+00:00,https://www.benzinga.com/news/earnings/23/07/33235248/nasdaq-drops-50-points-wells-fargo-earnings-beat-views,Benzinga,0.08234126984126984,0.26765873015873015,neutral,0.08234126984126984,True,True,True,False,False,False,False,False,0.0,1644,"['ACAD', 'AEHR', 'THRX', 'WFC', 'GLMD', 'FREQ', 'LESL']",ACAD,2023-07-14
Acadia (ACAD) Soars 24.7%: Is Further Upside Left in the Stock?,Acadia (ACAD) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2023-07-17 06:53:00+00:00,https://www.zacks.com/stock/news/2121799/acadia-acad-soars-247-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,276,"['ACAD', 'TNGX']",ACAD,2023-07-17
Ligand (LGND) Offers $15M in Cash to Acquire All Novan Assets,Ligand (LGND) announces a $15 million bid in cash to acquire all assets of Novan Inc. along with another $15 million loan as debtor-in-possession financing.,2023-07-18 15:04:00+00:00,https://www.zacks.com/stock/news/2123037/ligand-lgnd-offers-15m-in-cash-to-acquire-all-novan-assets,Zacks Investment Research,0.1,0.0,neutral,0.1,False,True,False,False,False,True,False,False,0.0,219,"['ADCT', 'LGND', 'ACAD', 'AKYA']",ACAD,2023-07-18
Adial (ADIL) Shares Up 43% in the Past Week: Here's Why,"Adial (ADIL) shares rise 43% in the past week after the company announced positive regulatory updates on its only pipeline candidate, AD04, for the treatment of alcohol use disorder.",2023-07-19 13:59:00+00:00,https://www.zacks.com/stock/news/2123690/adial-adil-shares-up-43-in-the-past-week-heres-why,Zacks Investment Research,-0.06818181818181818,0.5113636363636364,neutral,0.06818181818181818,False,False,True,False,False,False,False,False,0.0,239,"['ADCT', 'ACAD', 'ADIL', 'AKYA']",ACAD,2023-07-19
Astria (ATXS) Rises 5% on Fast Track Tag for Angioedema Drug,"Astria (ATXS) gets FDA's fast track tag for its lead product candidate, STAR-0215, which is currently being evaluated in an early-mid-stage study to treat hereditary angioedema. The stock rises 5%.",2023-07-21 11:44:00+00:00,https://www.zacks.com/stock/news/2125236/astria-atxs-rises-5-on-fast-track-tag-for-angioedema-drug,Zacks Investment Research,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,False,False,True,False,True,False,False,False,0.0,259,"['ADCT', 'ACAD', 'AKYA', 'ATXS']",ACAD,2023-07-21
Emergent's (EBS) Cyfendus Anthrax Vaccine Gets FDA Nod,"Emergent's (EBS) shares rise as its anthrax vaccine, Cyfendus (AV7909), gets FDA approval, offering preventive measures for people aged 18 to 65, who were exposed to the harmful bacillus anthracis germ.",2023-07-21 13:21:00+00:00,https://www.zacks.com/stock/news/2125437/emergents-ebs-cyfendus-anthrax-vaccine-gets-fda-nod,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,258,"['ADCT', 'EBS', 'ACAD', 'AKYA']",ACAD,2023-07-21
Alkermes (ALKS) to Report Q2 Earnings: What's in the Cards?,"Higher sales of Alkermes' (ALKS) key drugs like Vivitrol, Aristada and Lybalvi are likely to have driven second-quarter sales.",2023-07-21 13:30:00+00:00,https://www.zacks.com/stock/news/2125439/alkermes-alks-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.8333333333333334,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,187,"['JNJ', 'ALKS', 'ADCT', 'ACAD']",ACAD,2023-07-21
Is ACADIA Pharmaceuticals (ACAD) Stock Outpacing Its Medical Peers This Year?,Here is how Acadia Pharmaceuticals (ACAD) and Abbott (ABT) have performed compared to their sector so far this year.,2023-07-21 13:40:10+00:00,https://www.zacks.com/stock/news/2125346/is-acadia-pharmaceuticals-acad-stock-outpacing-its-medical-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,195,"['ACAD', 'ABT']",ACAD,2023-07-21
GSK Gears Up for Q2 Earnings: Will It Surpass Estimates?,"We expect GSK's specialty products like Cabenuva, Dovato, Bexsero, Breo Ellipta and Shingrix to drive second-quarter sales performance.",2023-07-21 17:22:00+00:00,https://www.zacks.com/stock/news/2125615/gsk-gears-up-for-q2-earnings-will-it-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,193,"['GSK', 'MRNA', 'ADCT', 'ACAD']",ACAD,2023-07-21
Roche (RHHBY) SMA Drug Gets Positive CHMP Opinion for Expanded Use,Roche's (RHHBY) Evrysdi gets a positive opinion from the European Medicines Agency's Committee for Medicinal Products for Human Use for extended use in infants under two months with spinal muscular atrophy.,2023-07-24 13:04:00+00:00,https://www.zacks.com/stock/news/2126145/roche-rhhby-sma-drug-gets-positive-chmp-opinion-for-expanded-use,Zacks Investment Research,0.11363636363636363,0.29772727272727273,positive,0.11363636363636363,False,False,False,False,True,False,False,False,0.0,274,"['ADCT', 'ACAD', 'AKYA']",ACAD,2023-07-24
Horizon's (HZNP) Daxdilimab Fails to Meet Goal in Lupus Study,Horizon (HZNP) fails to meet the primary endpoint in the mid-stage study of evaluating daxdilimab in the treatment of systemic lupus erythematosus.,2023-07-24 15:12:00+00:00,https://www.zacks.com/stock/news/2126230/horizons-hznp-daxdilimab-fails-to-meet-goal-in-lupus-study,Zacks Investment Research,-0.19999999999999998,0.3666666666666667,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,210,"['AMGN', 'ADCT', 'HZNP', 'ACAD']",ACAD,2023-07-24
Alnylam (ALNY) to Co-Develop Hypertension Drug With Roche,"Alnylam (ALNY) collaborates with Roche to co-develop and co-commercialize RNAi-based therapeutic, zilebesiran, for the treatment of hypertension in patients with high cardiovascular risk.",2023-07-24 17:20:00+00:00,https://www.zacks.com/stock/news/2126411/alnylam-alny-to-co-develop-hypertension-drug-with-roche,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,True,False,False,False,False,0.0,246,"['ALNY', 'ADCT', 'ACAD']",ACAD,2023-07-24
Kodiak (KOD) Down as Late-Stage DME Studies Fail,Kodiak (KOD) stock plunges as it failed to meet the primary endpoint in phase III studies evaluating tarcocimab in diabetic macular edema patients.,2023-07-25 13:16:00+00:00,https://www.zacks.com/stock/news/2127050/kodiak-kod-down-as-late-stage-dme-studies-fail,Zacks Investment Research,-0.18888888888888886,0.3472222222222222,negative,0.18888888888888886,False,False,False,False,False,False,False,False,0.0,197,"['ADCT', 'ACAD', 'KOD', 'AKYA']",ACAD,2023-07-25
"Biogen (BIIB) Beats on Q2 Earnings & Sales, Announces Job Cuts",Biogen (BIIB) beats second-quarter estimates for earnings and sales. It maintains 2023 guidance. Stock up in pre-market.,2023-07-25 15:21:00+00:00,https://www.zacks.com/stock/news/2127098/biogen-biib-beats-on-q2-earnings-sales-announces-job-cuts,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,184,"['BIIB', 'ALKS', 'ACAD']",ACAD,2023-07-25
Aquestive (AQST) to Report Q2 Earnings: What's in Store?,Aquestive's (AQST) second-quarter 2023 revenues are likely to have been driven by rising licensed product revenues.,2023-07-26 10:53:00+00:00,https://www.zacks.com/stock/news/2127563/aquestive-aqst-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,173,"['AZN', 'ACAD', 'ASRT', 'AQST']",ACAD,2023-07-26
"Bayer (BAYRY) Cuts 2023 Outlook, Reports Preliminary Q2 Results",Bayer (BAYRY) lowers its full-year financial performance guidance for 2023 and reports preliminary earnings results for the second quarter of 2023.,2023-07-26 12:52:00+00:00,https://www.zacks.com/stock/news/2127789/bayer-bayry-cuts-2023-outlook-reports-preliminary-q2-results,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,212,"['JNJ', 'ADCT', 'ACAD']",ACAD,2023-07-26
Acadia Pharmaceuticals (ACAD) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Acadia (ACAD) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:27+00:00,https://www.zacks.com/stock/news/2127881/acadia-pharmaceuticals-acad-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,258,"['ACAD', 'EXAS']",ACAD,2023-07-26
Incyte (INCY) to Report Q2 Earnings: What's in the Cards?,Incyte's (INCY) second-quarter 2023 earnings are likely to have gained from higher Jakafi sales and incremental sales from newly approved drugs.,2023-07-27 14:20:00+00:00,https://www.zacks.com/stock/news/2128877/incyte-incy-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.12878787878787878,0.6515151515151515,positive,0.12878787878787878,True,False,True,False,False,False,False,False,0.0,203,"['AZN', 'NVS', 'INCY', 'ACAD']",ACAD,2023-07-27
Alkermes (ALKS) Q2 Earnings & Revenues Beat Estimates,"Alkermes (ALKS) reports encouraging second-quarter results, wherein both earnings and revenues beat estimates. This is due to strong growth in commercial execution of its proprietary products, Lybalvi and Vivitrol.",2023-07-27 14:24:00+00:00,https://www.zacks.com/stock/news/2128881/alkermes-alks-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.10277777777777776,0.36944444444444446,positive,0.10277777777777776,True,False,True,False,True,False,False,False,0.0,269,"['JNJ', 'ALKS', 'ADCT', 'ACAD']",ACAD,2023-07-27
