title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
72 Biggest Movers From Yesterday,"Gainers

SemiLEDs Corporation (NASDAQ: LEDS) shares surged 85.8% to settle at $10.22 on above-average volume.
Liquidity Services, Inc. (NASDAQ: LQDT) jumped 37.7% to settle at $25.83 following upbeat quarterly results.
Stealth BioTherapeutics Corp (NASDAQ: MITO) shares gained 35% to close at $1.62 on Thursday. Stealth BioTherapeutics presented at the Association for Research in Vision and Ophthalmology meeting with positive data from a post hoc analysis of the Phase 1 ReCLAIM study evaluating elamipretide in patients with non-central geographic atrophy and high risk drusen associated with dry age-related macular degeneration.
Avid Technology, Inc. (NASDAQ: AVID) surged 27.1% to settle at $27.59 after the company reported better-than-expected Q1 results and raised FY21 guidance.
WW International, Inc. (NASDAQ: WW) climbed 25.9% to close at $34.73 following Q1 results.
ShiftPixy, Inc. (NASDAQ: PIXY) gained 24.9% to settle at $3.01.
Applied UV, Inc. (NASDAQ: AUVI) surged 23.2% to close at $10.47.
Biofrontera AG (NASDAQ: BFRA) climbed 22.9% to close at $6.44 after the company announced preliminary April revenue of €2.491 million, up from €492 thousand year over year.
Lexaria Bioscience Corp. (NASDAQ: LEXX) rose 22.1% to close at $6.14 after the company disclosed successful results from first 2021 study, HYPER-A21-1.
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) gained 21% to settle at $12.92 after the company reported better-than-expected Q1 sales results.
At Home Group Inc. (NYSE: HOME) shares jumped 20.5% to close at $37.70 after the Wall Street Journal reported that private-equity firm Hellman & Friedman LLC is nearing a deal to buy the company.
Acushnet Holdings Corp. (NYSE: GOLF) surged 20.1% to close at $51.55 after reporting strong Q1 results.
Sally Beauty Holdings, Inc. (NYSE: SBH) shares jumped 20% to close at $24.32 after the company reported better-than-expected Q2 results.
Nova LifeStyle, Inc. (NASDAQ: NVFY) gained 17.8% to settle at $3.18.
American Shared Hospital Services (NYSE: AMS) gained 16.6% to close at $4.14 after climbing more than 30% on Wednesday.
Hecla Mining Company (NYSE: HL) gained 16.6% to close at $7.29 after the company reported better-than-expected Q1 results.
SunLink Health Systems, Inc.  (NYSE: SSY) jumped 15.7% to settle at $4.28 after surging around 30% on Wednesday.
Eltek Ltd. (NASDAQ: ELTK) gained 15.5% to close at $6.93.
Corvus Gold Inc. (NASDAQ: KOR) jumped 14.8% to settle at $2.41. Corvus Gold secured $20 million loan from AngloGold Ashanti North America Inc. to fund North Bullfrog permitting and pre-development work.
Inhibrx, Inc. (NASDAQ: INBX) rose 14.5% to close at $16.82.
Asia Pacific Wire & Cable Corporation Limited (NASDAQ: APWC) surged 13.9% to close at $3.78.
1847 Goedeker Inc. (NYSE: GOED) surged 13.8% to close at $6.03. The company recently reported ...Full story available on Benzinga.com",2021-05-07 09:10:34+00:00,https://www.benzinga.com/news/21/05/21007998/72-biggest-movers-from-yesterday,Benzinga,0.21486899065846432,0.4997357028935976,positive,0.21486899065846432,True,True,True,False,False,False,False,False,0.0,2920,"['AMS', 'APRN', 'LOPE', 'AUVI', 'WD', 'BRN', 'PIXY', 'LQDT', 'VYNE', 'USCR', 'EVK', 'PRPO', 'TAIT', 'PCT', 'LPI', 'SSY', 'RDFN', 'CAH', 'DNMR', 'KOR', 'UUU', 'VERU', 'HL', 'LEXX', 'APWC', 'ALGT', 'RHE', 'IPI', 'AGFY', 'FOUR', 'AVID', 'BFRA', 'LEE', 'HMPT', 'AXGN', 'BCRX', 'LKCO', 'RGS', 'YELL', 'GLMD', 'BGFV', 'MITO', 'RKT', 'NVFY', 'CCRN', 'IMUX', 'SBH', 'TXG', 'CENX', 'FSLY', 'WW', 'JRVR', 'ETSY', 'ELTK', 'INBX', 'BUD', 'UBER', 'ENG', 'FRLN', 'AVNW', 'RUN', 'EZPW', 'JAN', 'SYN', 'QUOT', 'GOLF', 'OCGN', 'AMRS', 'NMRD', 'HOME', 'GOED', 'LEDS']",AVNW,2021-05-07
"Aviat Networks, Inc. (AVNW) Upgraded to Buy: What Does It Mean for the Stock?","Aviat Networks, Inc. (AVNW) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2021-05-14 16:00:05+00:00,http://www.zacks.com/stock/news/1551544/aviat-networks-inc-avnw-upgraded-to-buy-what-does-it-mean-for-the-stock?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_12_zacks_rank_upgrade-1551544,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,234,['AVNW'],AVNW,2021-05-14
"Adtran (ADTN) Hits 52-Week High, Can the Run Continue?","Adtran (ADTN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-05-17 13:15:08+00:00,http://www.zacks.com/stock/news/1565245/adtran-adtn-hits-52-week-high-can-the-run-continue?cid=CS-ZC-FT-52_week_high-1565245,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,200,"['ADTN', 'GLW', 'AVNW', 'VSAT']",AVNW,2021-05-17
Comtech (CMTL) Unit Wins $2M Deal From Military System Integrator,"Comtech (CMTL) subsidiary, Comtech Xicom Technology, clinches a $2 million order from an unnamed military system integrator for the supply of Ka-band high power traveling wave tube amplifiers.",2021-05-18 13:45:00+00:00,http://www.zacks.com/stock/news/1571048/comtech-cmtl-unit-wins-%242m-deal-from-military-system-integrator?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1571048,Zacks Investment Research,0.065,0.235,neutral,0.065,False,False,False,False,False,False,False,False,0.0,259,"['MSI', 'AVNW', 'CMTL', 'CLFD']",AVNW,2021-05-18
Ciena (CIEN) Arm's Automation Software Boosts Neos Networks,"Ciena's (CIEN) division, Blue Planet, teams up with Neos Networks to automate the service provisioning across the latter's transport network with end-to-end visibility.",2021-05-19 14:07:00+00:00,http://www.zacks.com/stock/news/1576264/ciena-cien-arms-automation-software-boosts-neos-networks?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1576264,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['NOK', 'CIEN', 'AVNW', 'CLFD']",AVNW,2021-05-19
Has Aviat Networks (AVNW) Outpaced Other Computer and Technology Stocks This Year?,Is  (AVNW) Outperforming Other Computer and Technology Stocks This Year?,2021-05-19 15:30:09+00:00,http://www.zacks.com/stock/news/1576404/has-aviat-networks-avnw-outpaced-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1576404,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,156,['AVNW'],AVNW,2021-05-19
"Viasat (VSAT) Partners With NBA, Boosts Streaming Services","Viasat (VSAT) inks a multi-year agreement with National Basketball Association (""NBA"") to unveil NBA League Pass that enables passengers to enjoy live NBA content in the aircraft.",2021-05-24 11:03:00+00:00,http://www.zacks.com/stock/news/1597767/viasat-vsat-partners-with-nba-boosts-streaming-services?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1597767,Zacks Investment Research,0.2681818181818182,0.5,positive,0.2681818181818182,False,False,False,False,False,False,False,False,0.0,239,"['NOK', 'AVNW', 'VSAT', 'CLFD']",AVNW,2021-05-24
Turtle Beach (HEAR) Brand Unveils White ELO 7.1 Air Headset Variant,Turtle Beach's (HEAR) ROCCAT launches a white color variant of Elo 7.1 Air wireless PC gaming headset.,2021-05-25 11:03:00+00:00,http://www.zacks.com/stock/news/1602988/turtle-beach-hear-brand-unveils-white-elo-71-air-headset-variant?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1602988,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,171,"['GLW', 'AVNW', 'HEAR', 'ATUS']",AVNW,2021-05-25
Viasat (VSAT) to Power In-Flight Connectivity in JetBlue,The improved IFC services from Viasat (VSAT) will aim to offer enhanced Internet capabilities with best-in-class in-flight entertainment options to entice customers and will likely contribute to the uptrend in leisure air-travel demand.,2021-05-25 11:14:00+00:00,http://www.zacks.com/stock/news/1603027/viasat-vsat-to-power-in-flight-connectivity-in-jetblue?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1603027,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,294,"['NOK', 'AVNW', 'VSAT', 'CLFD']",AVNW,2021-05-25
Ciena (CIEN) Solutions to Boost Openreach Network Connectivity,"The end-to-end network deployment and service rollout from Ciena (CIEN) will enable the U.K. carrier to extend network capabilities, gain greater control over its operations while reducing costs and improving its reliability quotient.",2021-05-26 12:30:00+00:00,http://www.zacks.com/stock/news/1608469/ciena-cien-solutions-to-boost-openreach-network-connectivity?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1608469,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,298,"['NOK', 'CIEN', 'AVNW', 'CLFD']",AVNW,2021-05-26
"Viasat (VSAT) Q4 Earnings Top Estimates, Revenues Up Y/Y",Viasat's (VSAT) fourth-quarter fiscal 2021 earnings gain from higher revenues and sustained momentum in the Satellite Services segment with year-over-year rise in service revenues.,2021-05-26 12:45:00+00:00,http://www.zacks.com/stock/news/1608448/viasat-vsat-q4-earnings-top-estimates-revenues-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1608448,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,False,False,0.0,238,"['NOK', 'AVNW', 'VSAT', 'CLFD']",AVNW,2021-05-26
Ericsson (ERIC) Partners With Leonardo to Boost 5G Solutions,Their combined expertise will help Ericsson (ERIC) and Leonardo to grow in the mission-critical sector and deliver innovative products and services.,2021-05-27 12:14:00+00:00,http://www.zacks.com/stock/news/1613460/ericsson-eric-partners-with-leonardo-to-boost-5g-solutions?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1613460,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,True,False,True,False,False,False,0.2,210,"['NOK', 'ERIC', 'AVNW', 'VSAT']",AVNW,2021-05-27
Can the Uptrend Continue for Aviat Networks (AVNW)?,"As of late, it has definitely been a great time to be an investor of Aviat Networks (AVNW).",2021-05-28 10:21:00+00:00,http://www.zacks.com/stock/news/1618345/can-the-uptrend-continue-for-aviat-networks-avnw?cid=CS-ZC-FT-tale_of_the_tape|20_day_moving_average-1618345,Zacks Investment Research,0.16666666666666666,0.6166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,144,['AVNW'],AVNW,2021-05-28
Juniper (JNPR) Releases New Apstra Software for Data Centers,Juniper's (JNPR) Apstra software delivers closed-loop automation and assurance for intent-based networking across vendors.,2021-05-28 13:40:00+00:00,http://www.zacks.com/stock/news/1619223/juniper-jnpr-releases-new-apstra-software-for-data-centers?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1619223,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,184,"['NOK', 'JNPR', 'AVNW', 'VSAT']",AVNW,2021-05-28
Motorola (MSI) & Anterix Boosts Connectivity of US Utilities,"Motorola Solutions (MSI) teams up with Anterix (ATEX) to streamline the connectivity of utility companies with the deployment of private LTE networks, driven by the latter's 900 MHz spectrum.",2021-05-31 11:48:00+00:00,http://www.zacks.com/stock/news/1633550/motorola-msi-anterix-boosts-connectivity-of-us-utilities?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1633550,Zacks Investment Research,0.0,0.1875,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['MSI', 'AVNW', 'CLFD', 'ATEX']",AVNW,2021-05-31
Here's Why Viasat (VSAT) is an Attractive Pick for Investors,"Driven by robust Satellite Services segment, sustained operating momentum and healthy business fundamentals, Viasat (VSAT) appears to be a solid choice for investors.",2021-06-01 12:37:00+00:00,http://www.zacks.com/stock/news/1639057/heres-why-viasat-vsat-is-an-attractive-pick-for-investors?cid=CS-ZC-FT-analyst_blog|rank_focused-1639057,Zacks Investment Research,0.43333333333333335,0.5333333333333333,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,228,"['NOK', 'AVNW', 'VSAT', 'CLFD']",AVNW,2021-06-01
InterDigital (IDCC) Offers Healthy Top-Line Guidance for Q2,The healthy revenue guidance speak volumes about the operating leverage of InterDigital's (IDCC) licensing business.,2021-06-02 11:58:00+00:00,http://www.zacks.com/stock/news/1643895/interdigital-idcc-offers-healthy-top-line-guidance-for-q2?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1643895,Zacks Investment Research,0.3666666666666667,0.3333333333333333,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,177,"['NOK', 'AVNW', 'IDCC', 'CLFD']",AVNW,2021-06-02
Nokia (NOK) to Deploy XGS-PON Technology With SaskTel Tie-Up,,2021-06-03 12:19:00+00:00,https://www.investing.com/analysis/nokia-nok-to-deploy-xgspon-technology-with-sasktel-tieup-200584023,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['NOK', 'CMBM', 'AVNW', 'CLFD']",AVNW,2021-06-03
Nokia (NOK) to Deploy XGS-PON Technology With SaskTel Tie-Up,Nokia (NOK) partners with SaskTel to deploy its XGS-PON technology across the Canadian province of Saskatchewan with gigabit symmetrical services.,2021-06-03 12:19:00+00:00,http://www.zacks.com/stock/news/1649280/nokia-nok-to-deploy-xgs-pon-technology-with-sasktel-tie-up?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1649280,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AVNW', 'CLFD', 'CMBM']",AVNW,2021-06-03
"Ericsson (ERIC) Unveils IoT Security Service, Aids Enterprises","Ericsson (ERIC) partners with Orange's (ORAN) subsidiary, Orange Business Services, to manage the security of enterprises with the Threat Monitoring and Mitigation solution, an IoT security offering.",2021-06-04 13:45:00+00:00,http://www.zacks.com/stock/news/1654736/ericsson-eric-unveils-iot-security-service-aids-enterprises?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1654736,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,263,"['ERIC', 'AVNW', 'ORAN', 'CLFD']",AVNW,2021-06-04
Is Aviat Networks (AVNW) Outperforming Other Computer and Technology Stocks This Year?,Is  (AVNW) Outperforming Other Computer and Technology Stocks This Year?,2021-06-04 15:30:09+00:00,http://www.zacks.com/stock/news/1655168/is-aviat-networks-avnw-outperforming-other-computer-and-technology-stocks-this-year?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_1-1655168,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,160,['AVNW'],AVNW,2021-06-04
Viasat (VSAT) Partners Avanti to Boost KA-SAT Satellite Coverage,Viasat (VSAT) inks agreement with Avanti Communications to boost its global mobility and enterprise markets with enhanced satellite capacity across the Middle East and Western Europe.,2021-06-07 13:28:00+00:00,https://www.zacks.com/stock/news/1669895/viasat-vsat-partners-avanti-to-boost-ka-sat-satellite-coverage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,"['NOK', 'AVNW', 'VSAT', 'CLFD']",AVNW,2021-06-07
Juniper (JNPR) Augments Network Capabilities of Herotel,"Per the deal, Juniper (JNPR) will deploy segment routing for the network upgrade initiative with NEC Corporation spearheading the architectural design, making Herotel the first commercial operator to introduce such facilities in the country.",2021-06-08 13:00:00+00:00,https://www.zacks.com/stock/news/1674921/juniper-jnpr-augments-network-capabilities-of-herotel,Zacks Investment Research,0.08333333333333333,0.27777777777777773,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,298,"['NOK', 'JNPR', 'AVNW', 'CLFD']",AVNW,2021-06-08
Nokia (NOK) Tests 5G mmWave Network With Qualcomm & US Cellular,"Leveraging Nokia's (NOK) AirScale Baseband and mmWave Radios in the 28 GHz band, the trial was conducted on US Cellular's commercial network in Grand Island, NE, utilizing Qualcomm Snapdragon X55 5G Modem-RF System and Qualcomm QTM527 mmWave antenna module.",2021-06-09 13:08:00+00:00,https://www.zacks.com/stock/news/1680125/nokia-nok-tests-5g-mmwave-network-with-qualcomm-us-cellular,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,322,"['NOK', 'QCOM', 'USM', 'AVNW']",AVNW,2021-06-09
5 Top Tech Stocks to Buy as 5G Holds Solid Growth Prospects,"Here we take a sneak peek into five technology companies, which have the potential to capitalize on the immense 5G-related growth opportunities.",2021-06-09 13:37:00+00:00,https://www.zacks.com/stock/news/1680269/5-top-tech-stocks-to-buy-as-5g-holds-solid-growth-prospects,Zacks Investment Research,0.125,0.65,positive,0.125,False,True,False,False,False,False,False,False,0.0,205,"['NOK', 'GLW', 'AVNW', 'KEYS', 'CMBM']",AVNW,2021-06-09
"The Zacks Analyst Blog Highlights: Cambium Networks, Corning, Keysight Technologies, Nokia and Aviat Networks","The Zacks Analyst Blog Highlights: Cambium Networks, Corning, Keysight Technologies, Nokia and Aviat Networks",2021-06-10 10:47:00+00:00,https://www.zacks.com/stock/news/1684619/the-zacks-analyst-blog-highlights-cambium-networks-corning-keysight-technologies-nokia-and-aviat-networks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['NOK', 'GLW', 'AVNW', 'KEYS', 'CMBM']",AVNW,2021-06-10
Nokia (NOK) and AT&T Conduct First Call Using C-Band Spectrum,"Nokia's (NOK) C-Band portfolio supports 5G standalone and non-standalone networks, cloud-based implementations and Open RAN products.",2021-06-11 12:54:00+00:00,https://www.zacks.com/stock/news/1690758/nokia-nok-and-att-conduct-first-call-using-c-band-spectrum,Zacks Investment Research,0.125,0.41666666666666663,positive,0.125,False,False,False,False,True,False,False,False,0.0,196,"['QCOM', 'T', 'NOK', 'AVNW']",AVNW,2021-06-11
"Here's Why ""Trend"" Investors Would Love Betting on Aviat Networks, Inc. (AVNW)","If you are looking for stocks that are well positioned to maintain their recent uptrend, Aviat Networks, Inc. (AVNW) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2021-06-14 12:50:05+00:00,https://www.zacks.com/stock/news/1705061/heres-why-trend-investors-would-love-betting-on-aviat-networks-inc-avnw,Zacks Investment Research,0.26,0.37,positive,0.26,False,False,False,False,False,False,False,False,0.0,309,['AVNW'],AVNW,2021-06-14
Viasat (VSAT) to Power Flexjet Fleets With Superior IFC Solutions,Viasat (VSAT) partners with Flexjet to deploy its avant-garde Ka- and Ku-band in-flight connectivity solutions in the latter's select aircraft.,2021-06-18 11:51:00+00:00,https://www.zacks.com/stock/news/1727223/viasat-vsat-to-power-flexjet-fleets-with-superior-ifc-solutions,Zacks Investment Research,0.35,0.45,positive,0.35,False,False,False,False,False,False,False,False,0.0,210,"['NOK', 'VSAT', 'AVNW', 'CLFD']",AVNW,2021-06-18
InterDigital (IDCC) Offers Q2 Operating Expense Guidance,InterDigital (IDCC) is benefiting from a diverse licensing program and strong operating model as it aims to navigate through post-pandemic revival.,2021-06-18 12:26:00+00:00,https://www.zacks.com/stock/news/1727398/interdigital-idcc-offers-q2-operating-expense-guidance,Zacks Investment Research,0.26666666666666666,0.36666666666666664,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,205,"['NOK', 'IDCC', 'AVNW', 'CLFD']",AVNW,2021-06-18
Nokia (NOK) Tests Sustainable Networking Solutions in Japan,"With the successful execution of such trials, Nokia (NOK) intends to act responsibly for developing environment-friendly solutions in its quest for cutting harmful emissions by 50% between 2019 and 2030.",2021-06-21 13:37:00+00:00,https://www.zacks.com/stock/news/1742352/nokia-nok-tests-sustainable-networking-solutions-in-japan,Zacks Investment Research,0.0875,0.725,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,264,"['USM', 'NOK', 'AVNW', 'CLFD']",AVNW,2021-06-21
Is Aviat Networks (AVNW) Stock Outpacing Its Computer and Technology Peers This Year?,Is  (AVNW) Outperforming Other Computer and Technology Stocks This Year?,2021-06-22 15:30:09+00:00,https://www.zacks.com/stock/news/1747862/is-aviat-networks-avnw-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,159,['AVNW'],AVNW,2021-06-22
3 Wireless Stocks Likely to Beat Chip Shortage-Led Industry Woes,3 Wireless Stocks Likely to Beat Chip Shortage-Led Industry Woes,2021-06-24 13:51:00+00:00,https://www.zacks.com/commentary/1753517/3-wireless-stocks-likely-to-beat-chip-shortage-led-industry-woes,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,130,"['QCOM', 'NOK', 'MSI', 'JNPR', 'ERIC', 'AVNW']",AVNW,2021-06-24
"Zacks Industry Outlook Highlights: Ericsson, Nokia, Aviat Networks, QUALCOMM, Juniper Networks and Motorola Solutions","Zacks Industry Outlook Highlights: Ericsson, Nokia, Aviat Networks, QUALCOMM, Juniper Networks and Motorola Solutions",2021-06-25 10:40:00+00:00,https://www.zacks.com/stock/news/1754067/zacks-industry-outlook-highlights-ericsson-nokia-aviat-networks-qualcomm-juniper-networks-and-motorola-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['QCOM', 'ERIC', 'NOK', 'JNPR', 'MSI', 'AVNW']",AVNW,2021-06-25
"CommScope (COMM) Unveils HELIAX Solutions, Spurs Network Deployments",CommScope (COMM) simplifies 5G network and fiber-to-the-antenna deployments with the launch of HELIAX SkyBlox and HELIAX Modular FTTA solution.,2021-06-25 13:14:00+00:00,https://www.zacks.com/stock/news/1754244/commscope-comm-unveils-heliax-solutions-spurs-network-deployments,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,213,"['ADTN', 'NOK', 'AVNW', 'COMM']",AVNW,2021-06-25
Nokia's (NOK) ReefShark Technology Enhances AirScale Products,"By unlocking network efficiencies with common operability, software delivery and increased hardware sharing, Nokia (NOK) has been able to reduce the total cost of ownership for mobile operators.",2021-06-25 13:16:00+00:00,https://www.zacks.com/stock/news/1754248/nokias-nok-reefshark-technology-enhances-airscale-products,Zacks Investment Research,0.06666666666666667,0.625,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,257,"['USM', 'NOK', 'AVNW', 'ATNI']",AVNW,2021-06-25
Nokia (NOK) Tests Intercontinental Connectivity With Vodafone Turkey,"The trial by Nokia (NOK) is part of the network modernization initiative of Vodafone Turkey, as the latter aims to scale up operations to effectively handle exponential growth in data traffic.",2021-06-28 12:26:00+00:00,https://www.zacks.com/stock/news/1754923/nokia-nok-tests-intercontinental-connectivity-with-vodafone-turkey,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,262,"['NOK', 'VOD', 'AVNW', 'ATNI']",AVNW,2021-06-28
Qualcomm (QCOM) Unveils Upgraded Flagship 5G Mobile Platform,"The new chip from Qualcomm (QCOM) is likely to offer a premium entertainment, connectivity and gaming experience with enhanced features compared to its predecessor.",2021-06-29 12:51:00+00:00,https://www.zacks.com/stock/news/1755528/qualcomm-qcom-unveils-upgraded-flagship-5g-mobile-platform,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,226,"['QCOM', 'NOK', 'AVNW', 'ATNI']",AVNW,2021-06-29
NETGEAR (NTGR) Enhances Portfolio With Wi-Fi Gear Launch,"NETGEAR's (NTGR) WAX630 is ideal for schools, colleges, mid-sized manufacturing facilities, warehouses and office premises with open spaces for delivering Wi-Fi connectivity to a large number of concurrent users.",2021-06-30 12:49:00+00:00,https://www.zacks.com/stock/news/1756033/netgear-ntgr-enhances-portfolio-with-wi-fi-gear-launch,Zacks Investment Research,0.37142857142857144,0.6428571428571429,positive,0.37142857142857144,False,False,False,False,True,False,False,False,0.0,270,"['NOK', 'NTGR', 'AVNW', 'ATNI']",AVNW,2021-06-30
"Aviat Networks, Inc. (AVNW) Stock Sinks As Market Gains: What You Should Know","In the latest trading session, Aviat Networks, Inc. (AVNW) closed at $31.88, marking a -1.39% move from the previous day.",2021-07-02 21:50:17+00:00,https://www.zacks.com/stock/news/1757310/aviat-networks-inc-avnw-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,200,['AVNW'],AVNW,2021-07-02
Jack Nathan Health Appoints Michael A. Pangia As Strategic Advisor To Help Lead its Growth and Operations,"Jack Nathan Medical Corp. (TSXV: JNH) (OTCQB: JNHMF), an innovative healthcare company working to improve access for millions of patients with medical and physician services, co-located in Walmart stores, has made an executive move in anticipation of further growth. The Toronto-based company has named Michael A. Pangia as its strategic advisor. 
Pangia, with more than 25 years of executive leadership in the financial and technology sectors, will leverage his global capital market relationships and experience in anticipation of Jack Nathan’s continued company growth. 
“We are excited to bring Michael on board as an advisor as he brings a wealth of global executive experience in a public market setting,” said Neil J. Labatte, chairman of the board of directors. “He will help us continue to focus on value creation for all ...",2021-07-06 20:04:25+00:00,https://www.benzinga.com/news/21/07/21853304/jack-nathan-health-appoints-michael-a-pangia-as-strategic-advisor-to-help-lead-its-growth-and-operat,Benzinga,0.1375,0.2816666666666667,positive,0.1375,False,False,True,False,False,False,True,False,0.0,941,['AVNW'],AVNW,2021-07-06
"Aviat Networks, Inc. (AVNW) Reports Next Week: Wall Street Expects Earnings Growth","Aviat Networks, Inc. (AVNW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2021-08-18 19:00:18+00:00,https://www.zacks.com/stock/news/1783653/aviat-networks-inc-avnw-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,267,['AVNW'],AVNW,2021-08-18
Aviat (AVNW) to Report Q4 Earnings: What's in the Offing?,Aviat's (AVNW) fourth-quarter fiscal 2021 earnings are likely to have been driven by technological innovations and accretive 5G deployment wins on the back of enhanced broadband connectivity.,2021-08-23 11:02:00+00:00,https://www.zacks.com/stock/news/1785151/aviat-avnw-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.09999999999999999,0.39999999999999997,neutral,0.09999999999999999,True,False,False,False,True,False,False,False,0.0,250,"['DKS', 'ULTA', 'AVNW', 'BURL']",AVNW,2021-08-23
"Aviat Networks, Inc. (AVNW) Beats Q4 Earnings and Revenue Estimates","Aviat Networks, Inc. (AVNW) delivered earnings and revenue surprises of 4.65% and 8.04%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-25 21:35:05+00:00,https://www.zacks.com/stock/news/1786784/aviat-networks-inc-avnw-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,['AVNW'],AVNW,2021-08-25
CommScope (COMM) Boosts Fiber Rollouts With FOSC Modular Solution,CommScope's (COMM) Fiber Optic Splice Closure modular solution enhances connectivity by aiding network operators with hassle-free fiber installations.,2021-08-31 12:58:00+00:00,https://www.zacks.com/stock/news/1789146/commscope-comm-boosts-fiber-rollouts-with-fosc-modular-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['IDCC', 'AVNW', 'COMM', 'CLFD']",AVNW,2021-08-31
